MjAyMy0wMS0wMywxOS43NiwyMC40NywyMC41NSwxOS41MCwyNTYyMTUsNTE1OTkxMDgxLjAwLDUuMjQsMi4wOSwwLjQyLDkuODE=
2023-01-04,20.70,20.64,21.30,20.29,303808,630346490.00,4.93,0.83,0.17,11.63
2023-01-05,20.40,20.37,21.10,20.35,216310,445212974.00,3.63,-1.31,-0.27,8.28
2023-01-06,20.07,19.88,20.26,19.71,179047,357658908.00,2.70,-2.41,-0.49,6.85
2023-01-09,19.88,20.08,20.12,19.80,119592,238888783.00,1.61,1.01,0.20,4.58
2023-01-10,20.19,20.11,20.27,19.81,120851,242421376.00,2.29,0.15,0.03,4.63
2023-01-11,19.90,19.52,19.99,19.51,118733,234246348.00,2.39,-2.93,-0.59,4.55
2023-01-12,19.52,19.42,19.71,19.20,93884,182611376.00,2.61,-0.51,-0.10,3.59
2023-01-13,19.50,19.36,19.60,19.20,67390,130372858.00,2.06,-0.31,-0.06,2.58
2023-01-16,19.54,19.68,19.68,19.30,85939,167897793.00,1.96,1.65,0.32,3.29
2023-01-17,19.78,19.29,19.89,19.22,91829,179059520.00,3.40,-1.98,-0.39,3.52
2023-01-18,19.60,19.84,20.30,19.57,165672,331347396.00,3.78,2.85,0.55,6.34
2023-01-19,19.60,19.54,19.66,19.35,109870,214335563.00,1.56,-1.51,-0.30,4.21
2023-01-20,19.66,19.89,19.91,19.56,98063,193786030.00,1.79,1.79,0.35,3.75
2023-01-30,20.28,20.15,20.40,20.03,152508,308284949.00,1.86,1.31,0.26,5.84
2023-01-31,19.76,20.18,20.19,19.67,111378,222065941.00,2.58,0.15,0.03,4.26
2023-02-01,20.05,20.58,20.75,20.00,183745,374983030.00,3.72,1.98,0.40,7.03
2023-02-02,20.88,21.03,21.49,20.52,305417,645343476.00,4.71,2.19,0.45,11.69
2023-02-03,20.88,21.08,21.49,20.85,237617,502555926.00,3.04,0.24,0.05,9.10
2023-02-06,20.85,21.46,21.66,20.77,274859,586774109.00,4.22,1.80,0.38,10.52
2023-02-07,21.61,21.98,22.50,21.00,346406,752050705.00,6.99,2.42,0.52,13.26
2023-02-08,21.75,21.15,21.75,20.97,234067,496930008.00,3.55,-3.78,-0.83,8.96
2023-02-09,21.04,22.15,22.54,20.81,343453,749817633.00,8.18,4.73,1.00,13.15
