MjAyMC0wMS0wMiwxNS41OSwxNi4yNCwxNi41NSwxNS41MywyNDE2OTgsMzkwOTMwMTc2LjAwLDYuNTksNC45MSwwLjc2LDkuMjk=
2020-01-03,16.26,16.25,16.67,16.01,212591,348243552.00,4.06,0.06,0.01,8.18
2020-01-06,16.38,16.55,16.75,16.04,232252,381428080.00,4.37,1.85,0.30,8.93
2020-01-07,16.38,17.06,17.52,16.29,320023,544132096.00,7.43,3.08,0.51,12.31
2020-01-08,16.65,16.08,16.91,16.07,250209,411382464.00,4.92,-5.74,-0.98,9.62
2020-01-09,16.24,16.30,16.47,15.88,173264,281684880.00,3.67,1.37,0.22,6.66
2020-01-10,16.30,15.81,16.33,15.66,153947,245967531.00,4.11,-3.01,-0.49,5.92
2020-01-13,15.97,16.12,16.13,15.70,109051,174426199.00,2.72,1.96,0.31,4.19
2020-01-14,16.22,16.40,16.68,16.11,184096,303076848.00,3.54,1.74,0.28,7.08
2020-01-15,16.19,16.64,16.88,16.19,204057,340292864.00,4.21,1.46,0.24,7.85
2020-01-16,16.53,16.09,16.72,15.99,166916,271203664.00,4.39,-3.31,-0.55,6.42
2020-01-17,16.06,15.73,16.15,15.69,114329,181419394.00,2.86,-2.24,-0.36,4.40
2020-01-20,15.81,16.02,16.05,15.36,113460,178267598.00,4.39,1.84,0.29,4.36
2020-01-21,15.96,15.38,15.96,15.36,95762,149631055.00,3.75,-4.00,-0.64,3.68
2020-01-22,15.06,15.50,15.68,15.06,77734,120485246.00,4.03,0.78,0.12,2.99
2020-01-23,15.46,15.65,16.24,15.32,159093,252103614.00,5.94,0.97,0.15,6.12
2020-02-03,14.08,14.08,14.66,14.08,158502,225167253.00,3.71,-10.03,-1.57,6.10
2020-02-04,13.72,14.75,14.95,13.51,198063,288051424.00,10.23,4.76,0.67,7.62
2020-02-05,14.78,14.67,15.31,14.44,206781,306921344.00,5.90,-0.54,-0.08,7.95
2020-02-06,14.48,15.40,15.64,14.48,234592,356535728.00,7.91,4.98,0.73,9.02
2020-02-07,15.45,16.51,16.51,15.28,290511,465583696.00,7.99,7.21,1.11,11.17
2020-02-10,16.27,16.44,16.85,16.08,248293,407288704.00,4.66,-0.42,-0.07,9.55
2020-02-11,16.56,15.80,16.58,15.60,169669,270613376.00,5.96,-3.89,-0.64,6.52
2020-02-12,15.85,16.16,16.17,15.70,172542,276148512.00,2.97,2.28,0.36,6.64
2020-02-13,16.15,15.59,16.22,15.52,160643,253767264.00,4.33,-3.53,-0.57,6.18
2020-02-14,15.57,15.39,15.88,15.36,127305,199229354.00,3.34,-1.28,-0.20,4.90
2020-02-17,15.56,16.31,16.33,15.39,228424,365802752.00,6.11,5.98,0.92,8.78
2020-02-18,16.32,17.13,17.75,16.14,320941,540945808.00,9.87,5.03,0.82,12.34
2020-02-19,16.98,16.69,17.45,16.50,237074,400078496.00,5.55,-2.57,-0.44,9.12
2020-02-20,16.91,17.73,18.15,16.45,346270,597685360.00,10.19,6.23,1.04,13.32
2020-02-21,17.49,17.40,18.25,17.34,344102,610485392.00,5.13,-1.86,-0.33,13.23
2020-02-24,17.08,17.74,17.82,16.88,239238,416641824.00,5.40,1.95,0.34,9.20
2020-02-25,16.98,17.04,17.29,16.12,266065,449301376.00,6.60,-3.95,-0.70,10.23
2020-02-26,16.66,16.05,16.80,15.88,163406,268531456.00,5.40,-5.81,-0.99,6.28
2020-02-27,16.29,16.44,16.65,16.00,124477,204205783.00,4.05,2.43,0.39,4.79
2020-02-28,15.81,15.15,16.28,15.03,142906,224499388.00,7.60,-7.85,-1.29,5.50
2020-03-02,15.38,15.74,15.85,15.19,98228,153190727.00,4.36,3.89,0.59,3.78
2020-03-03,16.29,15.79,16.41,15.74,127414,205155589.00,4.26,0.32,0.05,4.90
2020-03-04,15.68,15.78,15.98,15.31,92809,145617028.00,4.24,-0.06,-0.01,3.57
2020-03-05,16.15,15.82,16.16,15.58,92981,147482871.00,3.68,0.25,0.04,3.58
2020-03-06,15.48,15.48,15.71,15.36,76648,119021955.00,2.21,-2.15,-0.34,2.95
2020-03-09,15.30,14.56,15.31,14.49,99639,148058459.00,5.30,-5.94,-0.92,3.83
2020-03-10,14.29,15.08,15.08,14.17,88449,130155678.00,6.25,3.57,0.52,3.40
2020-03-11,15.54,15.23,15.71,15.12,118377,183408123.00,3.91,0.99,0.15,4.55
2020-03-12,14.77,14.84,15.08,14.68,64991,96451769.00,2.63,-2.56,-0.39,2.50
2020-03-13,13.98,14.53,14.82,13.73,73926,105603979.00,7.35,-2.09,-0.31,2.84
2020-03-16,14.72,13.72,14.73,13.61,70722,100443805.00,7.71,-5.57,-0.81,2.72
2020-03-17,13.78,13.72,14.03,12.99,63173,85755425.00,7.58,0.00,0.00,2.43
2020-03-18,13.88,13.29,13.99,13.25,66628,91448219.00,5.39,-3.13,-0.43,2.56
2020-03-19,13.23,13.63,13.68,13.23,64192,86747474.00,3.39,2.56,0.34,2.47
2020-03-20,13.78,13.64,13.86,13.42,49439,67499978.00,3.23,0.07,0.01,1.90
2020-03-23,13.13,13.07,13.56,12.93,49431,65520454.00,4.62,-4.18,-0.57,1.90
2020-03-24,13.38,13.66,13.78,13.21,75149,101726915.00,4.36,4.51,0.59,2.89
2020-03-25,13.97,13.92,14.02,13.64,74288,103144550.00,2.78,1.90,0.26,2.86
2020-03-26,13.84,13.82,14.03,13.72,56783,78792472.00,2.23,-0.72,-0.10,2.18
2020-03-27,13.78,13.27,13.81,13.18,82181,110733774.00,4.56,-3.98,-0.55,3.16
2020-03-30,12.98,12.36,12.98,12.29,69453,87294391.00,5.20,-6.86,-0.91,2.67
2020-03-31,12.56,12.11,12.60,12.07,44365,54676646.00,4.29,-2.02,-0.25,1.71
2020-04-01,12.16,11.99,12.32,11.94,43393,52739145.00,3.14,-0.99,-0.12,1.67
2020-04-02,11.93,12.42,12.42,11.84,53365,64941866.00,4.84,3.59,0.43,2.05
2020-04-03,12.42,12.06,12.42,12.01,45392,55253101.00,3.30,-2.90,-0.36,1.75
2020-04-07,12.28,12.54,12.56,12.23,79149,98625375.00,2.74,3.98,0.48,3.04
2020-04-08,12.35,12.54,12.63,12.29,67582,84466139.00,2.71,0.00,0.00,2.60
2020-04-09,12.65,12.84,13.08,12.58,96231,123676256.00,3.99,2.39,0.30,3.70
2020-04-10,12.80,12.16,12.83,12.14,74421,92325500.00,5.37,-5.30,-0.68,2.86
2020-04-13,12.08,11.77,12.08,11.75,44440,52750812.00,2.71,-3.21,-0.39,1.71
2020-04-14,11.91,12.17,12.17,11.59,45564,54838714.00,4.93,3.40,0.40,1.75
2020-04-15,12.16,12.13,12.36,12.07,47942,58464000.00,2.38,-0.33,-0.04,1.84
2020-04-16,12.04,12.40,12.48,11.91,63494,77855011.00,4.70,2.23,0.27,2.44
2020-04-17,12.56,12.19,12.59,12.17,65732,81330844.00,3.39,-1.69,-0.21,2.53
2020-04-20,12.28,12.36,12.40,12.14,43867,53970028.00,2.13,1.39,0.17,1.69
2020-04-21,12.31,12.51,12.78,12.29,94442,118428610.00,3.96,1.21,0.15,3.63
2020-04-22,12.23,12.47,12.47,12.08,67060,82420330.00,3.12,-0.32,-0.04,2.58
2020-04-23,12.54,12.07,12.56,12.06,62142,75935312.00,4.01,-3.21,-0.40,2.39
2020-04-24,12.13,11.59,12.13,11.46,80507,94655224.00,5.55,-3.98,-0.48,3.09
2020-04-27,11.50,11.13,11.59,11.12,51866,58782056.00,4.06,-3.97,-0.46,1.99
2020-04-28,11.24,10.71,11.38,10.27,71113,76079419.00,9.97,-3.77,-0.42,2.73
2020-04-29,10.57,10.71,10.98,10.53,41831,45166772.00,4.20,0.00,0.00,1.61
2020-04-30,10.76,11.03,11.12,10.74,86092,94612471.00,3.55,2.99,0.32,3.31
2020-05-06,10.86,11.27,11.29,10.86,85744,95934217.00,3.90,2.18,0.24,3.29
2020-05-07,11.30,10.95,11.39,10.94,103839,115266514.00,3.99,-2.84,-0.32,3.99
2020-05-08,11.08,11.19,11.24,11.02,127073,141895778.00,2.01,2.19,0.24,4.88
2020-05-11,11.21,11.07,11.29,10.88,91802,101876759.00,3.66,-1.07,-0.12,3.53
2020-05-12,11.06,10.96,11.06,10.72,63230,68970303.00,3.07,-0.99,-0.11,2.43
2020-05-13,10.94,11.02,11.05,10.89,52194,57425273.00,1.46,0.55,0.06,2.01
2020-05-14,10.94,11.23,11.43,10.81,130022,146204532.00,5.63,1.91,0.21,5.00
2020-05-15,11.20,11.23,11.41,11.11,81747,92053622.00,2.67,0.00,0.00,3.14
2020-05-18,11.24,10.76,11.26,10.73,92793,101340163.00,4.72,-4.19,-0.47,3.57
2020-05-19,10.87,10.91,10.94,10.71,67878,73574430.00,2.14,1.39,0.15,2.61
2020-05-20,10.94,10.37,10.94,10.32,134765,142111883.00,5.68,-4.95,-0.54,5.18
2020-05-21,10.44,9.97,10.47,9.93,134919,137283973.00,5.21,-3.86,-0.40,5.18
2020-05-22,9.91,9.59,10.01,9.53,125191,122152522.00,4.81,-3.81,-0.38,4.81
2020-05-25,9.62,9.53,9.70,9.40,98314,94029474.00,3.13,-0.63,-0.06,3.78
2020-05-26,9.60,9.90,10.07,9.56,108679,107434584.00,5.35,3.88,0.37,4.18
2020-05-27,9.90,9.86,10.01,9.73,61738,61148171.00,2.83,-0.40,-0.04,2.37
2020-05-28,9.96,9.82,10.03,9.58,78311,76900625.00,4.56,-0.41,-0.04,3.01
2020-05-29,9.72,9.93,10.18,9.64,91994,92056668.00,5.50,1.12,0.11,3.53
2020-06-01,9.94,10.25,10.46,9.90,117524,119889379.00,5.64,3.22,0.32,4.52
2020-06-02,10.43,10.33,10.43,10.20,88578,91633574.00,2.24,0.78,0.08,3.40
2020-06-03,10.37,10.25,10.43,10.22,76791,79419958.00,2.03,-0.77,-0.08,2.95
2020-06-04,10.33,10.32,10.41,10.25,63735,65701847.00,1.56,0.68,0.07,2.45
2020-06-05,10.33,10.29,10.36,10.13,66250,67912043.00,2.23,-0.29,-0.03,2.55
2020-06-08,10.33,10.28,10.43,10.23,55968,57832902.00,1.94,-0.10,-0.01,2.15
2020-06-09,10.33,11.00,11.17,10.23,261124,281943440.00,9.14,7.00,0.72,10.03
2020-06-10,10.93,10.63,10.93,10.55,174277,186031965.00,3.45,-3.36,-0.37,6.70
2020-06-11,10.79,11.14,11.58,10.69,334781,374133312.00,8.37,4.80,0.51,12.86
2020-06-12,10.71,11.99,12.25,10.71,417980,480981360.00,13.82,7.63,0.85,16.06
2020-06-15,12.04,11.81,12.64,11.76,438027,530629104.00,7.34,-1.50,-0.18,16.83
2020-06-16,12.26,12.35,12.94,12.03,408980,508178592.00,7.71,4.57,0.54,15.71
2020-06-17,12.21,12.00,12.31,11.70,346614,414732384.00,4.94,-2.83,-0.35,13.32
2020-06-18,11.90,11.55,11.92,11.50,208970,243254697.00,3.50,-3.75,-0.45,8.03
2020-06-19,11.48,11.57,11.85,11.45,175696,204463104.00,3.46,0.17,0.02,6.75
2020-06-22,11.57,11.39,11.58,11.25,184071,209701152.00,2.85,-1.56,-0.18,7.07
2020-06-23,11.40,11.90,11.97,11.30,273754,321506832.00,5.88,4.48,0.51,10.52
2020-06-24,11.89,11.60,11.95,11.57,214847,251711512.00,3.19,-2.52,-0.30,8.26
2020-06-29,11.46,11.09,11.48,11.09,151450,170064636.00,3.36,-4.40,-0.51,5.82
2020-06-30,11.21,11.90,12.20,11.16,359325,428856912.00,9.38,7.30,0.81,13.81
2020-07-01,11.81,12.51,12.76,11.74,446234,543458256.00,8.57,5.13,0.61,17.15
2020-07-02,12.43,13.07,13.20,11.95,490533,624953376.00,9.99,4.48,0.56,18.85
2020-07-03,13.06,13.05,13.31,12.67,460580,596375632.00,4.90,-0.15,-0.02,17.70
2020-07-06,13.58,14.36,14.36,13.40,497469,702237360.00,7.36,10.04,1.31,19.12
2020-07-07,15.80,15.80,15.80,15.26,362614,569898512.00,3.76,10.03,1.44,13.94
2020-07-08,17.37,15.82,17.37,14.22,821182,1282457152.00,19.94,0.13,0.02,31.56
2020-07-09,15.23,15.54,15.95,15.03,552446,855856272.00,5.82,-1.77,-0.28,21.23
2020-07-10,15.00,14.94,15.29,14.67,391836,585333552.00,3.99,-3.86,-0.60,15.06
2020-07-13,14.94,15.24,15.38,14.77,321680,486718352.00,4.08,2.01,0.30,12.36
2020-07-14,15.01,14.73,15.20,14.41,251694,373456912.00,5.18,-3.35,-0.51,9.67
2020-07-15,14.75,13.71,14.86,13.60,230355,324663216.00,8.55,-6.92,-1.02,8.85
2020-07-16,13.90,13.30,14.28,13.03,193378,266385038.00,9.12,-2.99,-0.41,7.43
2020-07-17,13.20,13.18,13.50,13.01,132979,176016720.00,3.68,-0.90,-0.12,5.11
2020-07-20,13.28,13.69,13.69,13.19,132157,178192103.00,3.79,3.87,0.51,5.08
