MjAxNS0wMS0wNSwyMC4zMywyMC41MCwyMC41OSwxOS41OCw2NzgyMCwxMzczOTk5MzAuMDAsNC45OCwxLjEzLDAuMjMsMi42MQ==
2015-01-06,20.32,21.82,22.40,20.23,130511,280848304.00,10.59,6.44,1.32,5.02
2015-01-07,21.61,21.37,21.74,21.22,68857,148009840.00,2.38,-2.06,-0.45,2.65
2015-01-08,21.37,21.45,21.79,20.97,66108,142855696.00,3.84,0.37,0.08,2.54
2015-01-09,21.33,21.46,22.12,21.24,76288,166215530.00,4.10,0.05,0.01,2.93
2015-01-12,21.37,21.81,22.37,21.25,83354,182982211.00,5.22,1.63,0.35,3.21
2015-01-13,21.72,22.19,22.37,21.37,100587,221635876.00,4.59,1.74,0.38,3.87
2015-01-14,22.02,21.42,22.02,21.35,66702,144943297.00,3.02,-3.47,-0.77,2.57
2015-01-15,21.32,21.21,21.78,21.15,52718,113113926.00,2.94,-0.98,-0.21,2.03
2015-01-16,21.21,23.34,23.34,21.20,116184,262897342.00,10.09,10.04,2.13,4.47
2015-01-19,23.72,25.68,25.68,23.55,343066,859110208.00,9.13,10.03,2.34,13.19
2015-01-20,26.10,27.10,27.64,25.16,483465,1268994720.00,9.66,5.53,1.42,18.59
2015-01-21,26.92,26.58,27.29,26.05,301934,806398480.00,4.58,-1.92,-0.52,11.61
2015-01-22,26.52,26.82,27.78,26.24,231589,628385600.00,5.79,0.90,0.24,8.91
2015-01-23,26.36,25.77,26.90,25.43,192721,501825152.00,5.48,-3.91,-1.05,7.41
2015-01-26,25.77,26.11,26.48,25.65,136915,358138032.00,3.22,1.32,0.34,5.27
2015-01-27,26.02,26.35,27.00,25.72,170599,452596544.00,4.90,0.92,0.24,6.56
2015-01-28,26.22,26.23,26.88,25.82,145617,385338336.00,4.02,-0.46,-0.12,5.60
2015-01-29,26.30,26.82,27.71,26.07,193825,525257152.00,6.25,2.25,0.59,7.45
2015-01-30,27.00,25.24,27.66,25.20,144752,382716848.00,9.17,-5.89,-1.58,5.57
2015-02-03,24.04,25.55,26.15,23.77,203819,508405104.00,9.43,1.23,0.31,7.84
2015-02-04,25.29,24.90,25.57,24.69,139025,348586096.00,3.44,-2.54,-0.65,5.35
2015-02-05,24.85,27.40,27.40,24.44,262425,686016464.00,11.89,10.04,2.50,10.09
2015-02-06,27.52,28.42,30.04,27.30,467380,1348506368.00,10.00,3.72,1.02,17.98
2015-02-09,28.02,27.25,29.90,26.58,290365,820462368.00,11.68,-4.12,-1.17,11.17
2015-02-10,27.25,28.02,28.48,25.72,237919,647062784.00,10.13,2.83,0.77,9.15
2015-02-11,27.70,29.65,29.92,27.47,331991,966710624.00,8.74,5.82,1.63,12.77
2015-02-12,29.65,28.66,29.65,28.52,222142,645918464.00,3.81,-3.34,-0.99,8.54
2015-02-13,28.97,29.07,29.56,28.23,232869,675327120.00,4.64,1.43,0.41,8.96
2015-02-16,29.20,30.52,31.41,29.07,298767,911383312.00,8.05,4.99,1.45,11.49
2015-02-17,30.22,29.62,30.52,29.22,203240,606948320.00,4.26,-2.95,-0.90,7.82
2015-02-25,29.43,28.26,29.45,27.95,147967,425715328.00,5.06,-4.59,-1.36,5.69
2015-02-26,27.92,28.62,29.09,27.71,154408,441374832.00,4.88,1.27,0.36,5.94
2015-02-27,28.42,29.88,30.87,27.97,250649,744862432.00,10.13,4.40,1.26,9.64
2015-03-02,29.03,30.03,30.72,28.80,253964,757140352.00,6.43,0.50,0.15,9.77
2015-03-03,29.22,28.55,29.91,28.46,195880,572178048.00,4.83,-4.93,-1.48,7.53
2015-03-04,28.40,29.19,29.90,28.17,161842,474496960.00,6.06,2.24,0.64,6.22
2015-03-05,28.97,30.55,31.29,28.78,311567,951536864.00,8.60,4.66,1.36,11.98
2015-03-06,30.54,28.87,30.62,28.79,204315,603782000.00,5.99,-5.50,-1.68,7.86
2015-03-09,28.61,29.57,29.86,27.95,134378,393686560.00,6.62,2.42,0.70,5.17
2015-03-10,29.42,30.24,31.18,29.22,257685,787192720.00,6.63,2.27,0.67,9.91
2015-03-11,29.91,33.27,33.27,29.12,259066,826161824.00,13.72,10.02,3.03,9.96
2015-03-12,34.42,32.52,35.05,32.33,426564,1444767632.00,8.18,-2.25,-0.75,16.41
2015-03-13,32.92,33.79,34.40,31.80,267689,894117552.00,8.00,3.91,1.27,10.30
2015-03-16,34.21,35.77,36.88,33.79,304027,1082810400.00,9.14,5.86,1.98,11.69
2015-03-17,35.32,34.99,36.61,34.42,265632,939668320.00,6.12,-2.18,-0.78,10.22
