MjAyMi0wMS0wNCwxMi41MCwxMi42MCwxMi42NCwxMi40NywyMzM0NywyOTU3MzUxMi4wMCwxLjM2LDEuMTIsMC4xNCwxLjM2
2022-01-05,12.58,12.60,12.75,12.44,23973,30453000.00,2.46,0.00,0.00,1.40
2022-01-06,12.58,12.69,12.72,12.53,17810,22720005.00,1.51,0.71,0.09,1.04
2022-01-07,12.63,12.53,12.76,12.45,21028,26637652.00,2.44,-1.26,-0.16,1.23
2022-01-10,12.48,12.70,12.85,12.41,29698,37932792.00,3.51,1.36,0.17,1.73
2022-01-11,12.70,12.60,12.78,12.55,20998,26775725.00,1.81,-0.79,-0.10,1.23
2022-01-12,12.57,12.69,12.78,12.57,23711,30405936.00,1.67,0.71,0.09,1.38
2022-01-13,12.74,12.67,12.76,12.63,25524,32675053.00,1.02,-0.16,-0.02,1.49
2022-01-14,12.67,12.44,12.71,12.44,26046,32974684.00,2.13,-1.82,-0.23,1.52
2022-01-17,12.55,12.81,12.88,12.48,37747,48607910.00,3.22,2.97,0.37,2.20
2022-01-18,12.80,12.69,12.85,12.63,23398,29997502.00,1.72,-0.94,-0.12,1.37
2022-01-19,12.72,12.95,12.95,12.65,40302,52120960.00,2.36,2.05,0.26,2.35
2022-01-20,12.99,12.60,13.03,12.59,39482,50927975.00,3.40,-2.70,-0.35,2.30
2022-01-21,12.65,12.58,12.79,12.45,14705,18675362.00,2.70,-0.16,-0.02,0.86
2022-01-24,12.44,12.26,12.61,12.21,23086,28925807.00,3.18,-2.54,-0.32,1.35
2022-01-25,12.31,11.91,12.35,11.90,29001,35120138.00,3.67,-2.85,-0.35,1.63
2022-01-26,12.06,12.01,12.12,11.82,16859,20378515.00,2.52,0.84,0.10,0.95
2022-01-27,12.06,11.60,12.06,11.56,18154,21530987.00,4.16,-3.41,-0.41,1.02
2022-01-28,11.65,11.77,11.88,11.61,9807,11604948.00,2.33,1.47,0.17,0.55
2022-02-07,11.87,11.89,12.00,11.87,9084,10919864.00,1.10,1.02,0.12,0.51
2022-02-08,11.89,12.12,12.15,11.81,15778,19170504.00,2.86,1.93,0.23,0.88
2022-02-09,12.09,12.22,12.27,12.04,15162,18667160.00,1.90,0.83,0.10,0.85
2022-02-10,12.23,12.19,12.30,12.11,9266,11395040.00,1.55,-0.25,-0.03,0.52
2022-02-11,12.18,12.01,12.26,11.91,11985,14634313.00,2.87,-1.48,-0.18,0.67
2022-02-14,11.86,11.98,12.09,11.82,7703,9306475.00,2.25,-0.25,-0.03,0.43
