2026-01-05,18.13,18.12,18.31,17.76,121906,220425257.00,3.06,0.95,0.17,6.73
2026-01-06,18.13,18.23,18.48,18.13,109446,200779588.00,1.93,0.61,0.11,6.04
2026-01-07,18.16,18.06,18.53,18.03,103261,188568077.00,2.74,-0.93,-0.17,5.70
2026-01-08,17.99,18.28,18.42,17.92,95355,173990028.40,2.77,1.22,0.22,5.26
2026-01-09,18.30,18.29,18.36,18.10,107239,196339422.55,1.42,0.05,0.01,5.92
2026-01-12,18.35,19.01,19.17,18.24,163623,308207567.00,5.08,3.94,0.72,9.03
2026-01-13,19.06,19.30,20.92,18.64,307624,602751393.40,11.99,1.53,0.29,16.98
2026-01-14,19.16,19.07,19.57,18.84,288080,556256437.00,3.78,-1.19,-0.23,15.90
2026-01-15,19.06,19.02,19.33,18.74,137561,261799383.05,3.09,-0.26,-0.05,7.59
2026-01-16,19.02,18.82,19.07,18.63,104174,196463250.00,2.31,-1.05,-0.20,5.75
2026-01-19,18.73,19.03,19.18,18.69,107382,204410004.17,2.60,1.12,0.21,5.93
2026-01-20,18.94,18.62,18.98,18.49,93130,174702161.79,2.57,-2.15,-0.41,5.14
2026-01-21,18.50,19.11,19.22,18.44,116543,221384218.39,4.19,2.63,0.49,6.43
2026-01-22,19.24,19.08,19.24,18.98,83540,159851339.00,1.36,-0.16,-0.03,4.61
2026-01-23,19.21,19.55,19.55,19.19,141569,275170283.00,1.89,2.46,0.47,7.81
2026-01-26,19.56,19.23,19.69,18.93,119555,231489708.00,3.89,-1.64,-0.32,6.60
2026-01-27,19.06,19.17,19.20,18.19,118114,221672807.50,5.25,-0.31,-0.06,6.52
2026-01-28,19.11,18.75,19.14,18.72,70048,132528201.00,2.19,-2.19,-0.42,3.87
2026-01-29,18.64,18.15,18.79,18.05,84550,156028889.00,3.95,-3.20,-0.60,4.67
2026-01-30,18.59,18.89,19.04,18.08,126383,235298631.29,5.29,4.08,0.74,6.97
2026-02-02,18.69,18.61,19.30,18.54,111828,213054707.00,4.02,-1.48,-0.28,6.17
2026-02-03,18.92,19.09,19.09,18.64,74358,140872114.00,2.42,2.58,0.48,4.10
2026-02-04,19.28,19.39,19.59,19.11,134234,260224816.92,2.51,1.57,0.30,7.41
2026-02-05,19.19,19.26,19.57,19.04,116721,225753575.00,2.73,-0.67,-0.13,6.44
2026-02-06,18.97,19.59,19.82,18.94,156916,307533584.00,4.57,1.71,0.33,8.66
2026-02-09,19.84,19.89,20.02,19.64,141700,282286926.00,1.94,1.53,0.30,7.82
2026-02-10,19.90,19.83,20.12,19.76,99118,198022627.11,1.81,-0.30,-0.06,5.47
2026-02-11,19.75,19.73,19.98,19.69,81660,162362317.00,1.46,-0.50,-0.10,4.51
2026-02-12,19.73,19.54,19.74,19.47,75344,148225399.00,1.37,-0.96,-0.19,4.16
2026-02-13,19.44,19.43,19.71,19.38,53489,104896627.70,1.69,-0.56,-0.11,2.95
2026-02-24,19.55,19.77,19.89,19.54,70647,139812363.24,1.80,1.75,0.34,3.90
2026-02-25,19.79,20.05,20.15,19.79,89598,179955506.00,1.82,1.42,0.28,4.94
2026-02-26,20.20,20.14,20.33,20.00,96238,194348134.00,1.65,0.45,0.09,5.31
2026-02-27,19.95,20.14,20.14,19.92,72959,146767312.00,1.09,0.00,0.00,4.03
2026-03-02,19.74,19.32,19.96,19.20,104161,203457845.00,3.77,-4.07,-0.82,5.75
2026-03-03,19.35,18.51,19.62,18.48,95039,180184793.30,5.90,-4.19,-0.81,5.24
2026-03-04,18.24,18.24,18.62,18.14,69311,127576360.00,2.59,-1.46,-0.27,3.82
2026-03-05,18.59,18.84,19.00,18.59,70499,133180197.00,2.25,3.29,0.60,3.89
2026-03-06,18.74,19.03,19.12,18.52,63034,119569981.00,3.18,1.01,0.19,3.48
2026-03-09,18.74,18.95,19.03,18.40,72586,136121811.00,3.31,-0.42,-0.08,4.01
2026-03-10,19.13,19.93,19.94,19.13,119951,236933595.76,4.27,5.17,0.98,6.62
2026-03-11,19.99,20.15,20.24,19.75,119401,240633818.88,2.46,1.10,0.22,6.59
2026-03-12,20.12,19.65,20.12,19.52,81387,160948009.00,2.98,-2.48,-0.50,4.49
2026-03-13,19.65,19.69,20.03,19.45,84340,167618612.00,2.95,0.20,0.04,4.65
2026-03-16,19.69,20.74,21.02,19.64,199012,409833728.00,7.01,5.33,1.05,10.98
2026-03-17,20.74,20.28,20.99,20.25,138335,285779198.00,3.57,-2.22,-0.46,7.63
2026-03-18,20.32,20.57,20.60,20.20,94210,192875690.00,1.97,1.43,0.29,5.20
2026-03-19,20.24,20.09,20.52,19.97,78330,158781270.00,2.67,-2.33,-0.48,4.32
2026-03-20,20.21,20.22,20.54,19.88,139128,283152013.00,3.29,0.65,0.13,7.68
2026-03-23,19.74,19.41,20.39,19.26,158382,314647759.00,5.59,-4.01,-0.81,8.74
2026-03-24,19.71,20.33,20.37,19.19,154911,308213195.00,6.08,4.74,0.92,8.55
2026-03-25,20.33,20.72,20.90,20.16,192701,396989594.70,3.64,1.92,0.39,10.63
2026-03-26,20.56,20.97,21.16,20.44,233845,491954829.09,3.47,1.21,0.25,12.90
2026-03-27,20.54,21.31,21.43,20.47,242822,514203485.49,4.58,1.62,0.34,13.40
2026-03-30,20.93,22.74,23.44,20.92,487650,1100180374.85,11.83,6.71,1.43,26.91
2026-03-31,22.49,21.69,22.73,21.57,355877,786680808.06,5.10,-4.62,-1.05,19.64
2026-04-01,21.94,21.59,22.28,21.24,253688,551146091.05,4.79,-0.46,-0.10,14.00
2026-04-02,21.49,20.93,21.63,20.74,199843,424297861.40,4.12,-3.06,-0.66,11.03
2026-04-03,21.19,19.96,21.23,19.72,179872,363979308.70,7.21,-4.63,-0.97,9.93
2026-04-07,20.75,21.30,21.96,20.75,344211,739816323.24,6.06,6.71,1.34,18.99
2026-04-08,21.32,21.81,21.84,21.04,372787,803028421.22,3.76,2.39,0.51,20.57
2026-04-09,21.33,21.61,21.82,21.30,199631,432808454.00,2.38,-0.92,-0.20,11.02
2026-04-10,21.78,22.11,22.31,21.56,281985,622915492.50,3.47,2.31,0.50,15.56
2026-04-13,21.82,22.69,22.82,21.73,336186,754176203.16,4.93,2.62,0.58,18.55
2026-04-14,22.69,23.86,24.92,22.12,447683,1049835354.38,12.34,5.16,1.17,24.70
2026-04-15,24.05,23.56,25.19,23.55,479113,1163751064.36,6.87,-1.26,-0.30,26.44
2026-04-16,23.57,23.93,24.43,23.12,395495,934025638.36,5.56,1.57,0.37,21.82
2026-04-17,24.17,26.33,26.33,23.74,441184,1099079249.44,10.82,10.03,2.40,24.35
2026-04-20,26.73,26.57,27.75,25.74,531022,1418347050.18,7.63,0.91,0.24,29.30
