2018-01-02,21.23,21.39,21.49,21.02,8235,30425551.00,2.22,0.90,0.19,2.29
2018-01-03,21.36,21.14,21.71,21.09,5582,20560168.00,2.90,-1.17,-0.25,1.55
2018-01-04,21.24,20.95,21.42,20.85,4013,14633593.00,2.70,-0.90,-0.19,1.12
2018-01-05,21.05,21.02,21.18,20.69,5081,18420381.00,2.34,0.33,0.07,1.42
2018-01-08,20.99,21.02,21.17,20.70,5538,20085577.00,2.24,0.00,0.00,1.54
2018-01-09,20.96,20.49,21.07,20.49,5061,18269647.00,2.76,-2.52,-0.53,1.41
2018-01-10,20.60,21.04,21.25,20.43,9288,33814574.00,4.00,2.68,0.55,2.59
2018-01-11,21.03,21.17,21.22,20.20,9650,35043977.00,4.85,0.62,0.13,2.69
2018-01-12,21.17,21.20,21.75,21.17,11163,41516449.00,2.74,0.14,0.03,3.11
2018-01-15,21.20,21.56,21.66,20.67,13467,49832271.00,4.67,1.70,0.36,3.75
2018-01-16,21.57,21.08,21.84,20.16,20861,75543258.00,7.79,-2.23,-0.48,5.81
2018-01-17,20.56,20.61,21.08,20.43,10073,36151187.00,3.08,-2.23,-0.47,2.81
2018-01-18,20.55,20.64,20.90,20.49,10256,36786992.00,1.99,0.15,0.03,2.86
2018-01-19,20.33,20.55,20.90,20.33,17550,62555030.00,2.76,-0.44,-0.09,4.89
2018-01-22,20.49,20.06,20.49,19.59,11362,39473901.00,4.38,-2.38,-0.49,3.16
2018-01-23,19.78,19.13,20.02,18.29,30277,99190768.00,8.62,-4.64,-0.93,8.43
2018-01-24,20.14,17.43,20.14,17.17,151250,460917792.00,15.53,-8.89,-1.70,42.12
2018-01-25,16.67,16.51,17.02,16.37,76868,223154669.00,3.73,-5.28,-0.92,21.41
2018-01-26,16.46,16.50,16.76,16.39,38453,111267515.00,2.24,-0.06,-0.01,10.71
2018-01-29,16.50,15.82,16.63,15.82,40722,114791479.00,4.91,-4.12,-0.68,11.34
2018-01-30,15.83,15.33,15.90,15.25,38471,104079926.00,4.11,-3.10,-0.49,10.71
2018-01-31,15.41,14.26,15.41,14.03,52955,135493435.00,9.00,-6.98,-1.07,14.75
2018-02-01,14.24,14.14,14.54,13.99,42429,106067244.00,3.86,-0.84,-0.12,11.82
2018-02-02,14.02,13.84,14.11,13.32,30478,73492903.00,5.59,-2.12,-0.30,8.49
2018-02-05,13.60,13.73,13.96,13.46,16847,40673895.00,3.61,-0.79,-0.11,4.69
2018-02-06,13.39,12.31,13.46,12.31,29642,67508782.00,8.38,-10.34,-1.42,8.26
2018-02-07,12.69,12.60,12.91,11.98,31581,69549650.00,7.55,2.36,0.29,8.80
2018-02-08,12.55,12.95,13.26,12.50,29091,66170309.00,6.03,2.78,0.35,8.10
2018-02-09,12.49,12.36,12.71,12.03,26453,58016474.00,5.25,-4.56,-0.59,7.37
2018-02-12,12.60,13.12,13.46,12.51,33354,76748892.00,7.69,6.15,0.76,9.29
2018-02-13,13.13,12.81,13.26,12.79,25310,57795063.00,3.58,-2.36,-0.31,7.05
2018-02-14,12.90,12.66,12.96,12.56,13913,31219563.00,3.12,-1.17,-0.15,3.87
2018-02-22,12.79,13.06,13.18,12.66,16476,37494758.00,4.11,3.16,0.40,4.59
2018-02-23,12.97,13.21,13.31,12.97,21998,50744818.00,2.60,1.15,0.15,6.13
2018-02-26,13.37,13.78,13.96,13.36,32218,77218050.00,4.54,4.31,0.57,8.97
2018-02-27,13.54,13.74,13.76,13.30,60370,143044289.00,3.34,-0.29,-0.04,16.81
2018-02-28,13.47,13.28,13.47,13.27,26708,62729311.00,1.46,-3.35,-0.46,7.44
2018-03-01,13.20,13.71,13.77,13.14,37972,90435462.00,4.74,3.24,0.43,10.58
2018-03-02,13.55,13.36,13.67,13.30,26014,61561441.00,2.70,-2.55,-0.35,7.24
2018-03-05,13.26,13.56,13.57,13.26,19700,46605353.00,2.32,1.50,0.20,5.49
2018-03-06,13.64,13.80,14.13,13.59,39757,96828836.00,3.98,1.77,0.24,11.07
2018-03-07,13.80,15.23,15.23,13.70,106637,277545376.00,11.09,10.36,1.43,29.70
2018-03-08,15.57,16.26,16.80,15.56,157525,443237936.00,8.14,6.76,1.03,43.87
2018-03-09,15.76,15.93,16.02,15.62,109727,303870944.00,2.46,-2.03,-0.33,30.56
2018-03-12,15.84,16.00,16.35,15.84,80846,226623088.00,3.20,0.44,0.07,22.52
2018-07-04,14.37,14.76,15.79,14.36,62863,163319598.00,8.94,-7.75,-1.24,13.25
2018-07-05,14.83,16.28,16.28,14.83,67732,188514416.00,9.82,10.30,1.52,14.28
2018-07-06,17.20,17.95,17.95,17.00,55144,170368022.00,5.84,10.26,1.67,11.63
2018-07-09,19.79,18.84,19.79,17.76,171655,564860992.00,11.31,4.96,0.89,36.19
2018-07-10,19.60,19.76,20.60,18.47,323983,646568704.00,11.31,4.88,0.92,40.18
2018-07-11,18.02,18.72,19.07,17.95,253418,476632832.00,5.67,-5.26,-1.04,31.43
2018-07-12,18.37,18.77,19.47,18.24,245415,474350880.00,6.57,0.27,0.05,30.44
2018-07-13,18.22,16.86,18.56,16.86,224139,401945552.00,9.06,-10.18,-1.91,27.80
2018-07-16,16.68,17.27,17.49,16.28,128647,222031049.00,7.18,2.43,0.41,15.96
2018-07-17,17.06,16.97,17.62,16.26,121319,210124071.00,7.87,-1.74,-0.30,15.05
2018-07-18,17.01,17.42,17.50,16.75,123382,217673775.00,4.42,2.65,0.45,15.30
2018-07-19,17.41,19.20,19.20,17.33,265125,509408752.00,10.73,10.22,1.78,32.88
2018-07-20,19.52,18.32,19.62,17.97,251302,478163280.00,8.59,-4.58,-0.88,31.17
2018-07-23,17.62,16.87,17.92,16.53,184521,323308912.00,7.59,-7.91,-1.45,22.89
2018-07-24,16.87,16.73,16.88,16.08,130079,219581558.00,4.74,-0.83,-0.14,16.13
2018-07-25,16.62,16.29,16.87,16.20,103444,174321804.00,4.00,-2.63,-0.44,12.83
2018-07-26,16.13,15.14,16.43,15.13,115734,186621093.00,7.98,-7.06,-1.15,14.35
2018-07-27,15.34,15.23,15.77,15.20,74217,117517512.00,3.76,0.59,0.09,9.21
2018-07-30,15.12,14.55,15.12,14.23,77986,116404485.00,5.84,-4.46,-0.68,9.67
2018-07-31,14.76,16.04,16.04,14.49,165525,263498005.00,10.65,10.24,1.49,20.53
2018-08-01,16.04,14.90,16.04,14.77,148042,233114050.00,7.92,-7.11,-1.14,18.36
2018-08-02,14.82,14.94,15.25,14.42,107524,163651348.00,5.57,0.27,0.04,13.34
2018-08-03,14.75,13.47,15.07,13.41,101671,147483236.00,11.11,-9.84,-1.47,12.61
2018-08-06,13.60,13.07,13.62,12.62,63818,86442442.00,7.42,-2.97,-0.40,7.92
2018-08-07,13.01,13.44,13.50,12.65,69517,94034961.00,6.50,2.83,0.37,8.62
2018-08-08,13.51,12.70,13.54,12.51,70205,93812434.00,7.66,-5.51,-0.74,8.71
2018-08-09,12.59,13.04,13.53,12.59,78172,105448140.00,7.40,2.68,0.34,9.70
2018-08-10,13.22,13.32,13.51,13.05,82316,112290314.00,3.53,2.15,0.28,10.21
2018-08-13,13.49,13.87,14.32,13.23,117358,166423614.00,8.18,4.13,0.55,14.56
2018-08-14,13.78,13.49,13.78,13.45,76195,106505708.00,2.38,-2.74,-0.38,9.45
2018-08-15,13.46,12.97,13.60,12.87,56981,77345219.00,5.41,-3.85,-0.52,7.07
2018-08-16,12.87,13.42,14.31,12.74,105220,147949415.00,12.10,3.47,0.45,13.05
2018-08-17,13.50,12.93,13.61,12.80,74253,100778683.00,6.04,-3.65,-0.49,9.21
2018-08-20,12.75,12.87,13.05,12.22,65704,85404768.00,6.42,-0.46,-0.06,8.15
2018-08-21,13.05,13.02,13.06,12.53,51224,68066541.00,4.12,1.17,0.15,6.35
2018-08-22,12.89,12.78,13.17,12.73,37118,49337742.00,3.38,-1.84,-0.24,4.60
2018-08-23,12.79,13.12,13.51,12.79,66277,89741271.00,5.63,2.66,0.34,8.22
2018-08-24,13.15,13.30,13.37,12.92,59977,81309517.00,3.43,1.37,0.18,7.44
2018-08-27,13.28,13.73,14.11,13.24,88768,124957629.00,6.54,3.23,0.43,11.01
2018-08-28,13.71,13.83,13.95,13.53,67348,95051873.00,3.06,0.73,0.10,8.35
2018-08-29,13.83,13.75,13.84,13.56,41106,57865278.00,2.02,-0.58,-0.08,5.10
