2023-01-03,44.42,43.95,44.76,42.54,199868,870973509.75,4.85,-3.89,-1.78,11.07
2023-01-04,44.24,45.05,46.19,44.16,205647,930642960.60,4.62,2.50,1.10,11.39
2023-01-05,45.56,47.25,47.77,44.52,244152,1134717368.36,7.21,4.88,2.20,13.52
2023-01-06,46.99,46.89,48.01,46.46,184712,871975608.93,3.28,-0.76,-0.36,10.23
2023-01-09,47.48,47.20,49.18,46.80,212515,1020043321.49,5.08,0.66,0.31,11.77
2023-01-10,47.40,46.11,47.40,45.31,164983,761337074.72,4.43,-2.31,-1.09,9.14
2023-01-11,45.92,44.93,46.14,44.57,104416,472023124.75,3.40,-2.56,-1.18,5.78
2023-01-12,44.86,43.75,45.00,43.58,109992,486379234.45,3.16,-2.63,-1.18,6.09
2023-01-13,44.54,43.25,44.78,42.51,115190,500489610.63,5.19,-1.14,-0.50,6.38
2023-01-16,42.77,42.22,42.77,41.59,117376,493617245.34,2.73,-2.38,-1.03,6.50
2023-01-17,42.45,43.16,44.04,42.15,133902,575779076.81,4.48,2.23,0.94,7.41
2023-01-18,43.48,43.61,44.16,41.62,124492,537854181.71,5.89,1.04,0.45,6.89
2023-01-19,43.14,42.91,43.36,42.45,74284,318964060.20,2.09,-1.61,-0.70,4.11
2023-01-20,42.91,44.05,44.23,42.53,85049,372521461.08,3.96,2.66,1.14,4.71
2023-01-30,44.21,44.06,45.09,43.47,142337,630693928.00,3.68,0.02,0.01,7.88
2023-01-31,43.62,43.40,44.13,42.78,118775,515355213.03,3.06,-1.50,-0.66,6.58
2023-02-01,43.46,45.01,45.09,43.19,155083,686597565.50,4.38,3.71,1.61,8.59
2023-02-02,44.96,43.91,45.36,43.56,115148,509683673.74,4.00,-2.44,-1.10,6.38
2023-02-03,43.55,42.92,43.55,42.27,88996,381172454.93,2.92,-2.25,-0.99,4.93
2023-02-06,42.71,42.12,42.71,41.71,72315,304475952.00,2.33,-1.86,-0.80,4.00
2023-02-07,41.73,41.27,42.96,40.16,143336,593604501.60,6.65,-2.02,-0.85,7.94
2023-02-08,41.00,41.64,41.96,40.87,89404,371020983.22,2.64,0.90,0.37,4.95
2023-02-09,41.02,41.23,41.95,40.52,91680,378612253.58,3.43,-0.98,-0.41,5.08
2023-02-10,41.07,40.56,41.22,40.11,86312,350064273.10,2.69,-1.63,-0.67,4.78
2023-02-13,40.56,41.19,41.56,40.18,82845,340980115.90,3.40,1.55,0.63,4.59
2023-02-14,41.18,40.79,41.18,40.35,71723,292257281.27,2.02,-0.97,-0.40,3.97
2023-02-15,40.96,39.65,41.11,39.46,95418,382340174.90,4.05,-2.79,-1.14,5.28
2023-02-16,39.65,40.28,40.96,38.87,130040,520806873.90,5.27,1.59,0.63,7.20
2023-02-17,39.87,38.91,40.03,38.86,80483,315662349.28,2.90,-3.40,-1.37,4.46
2023-02-20,38.76,39.95,40.26,38.04,93624,367563103.00,5.71,2.67,1.04,5.18
2023-02-21,39.86,41.02,41.34,39.36,129731,525939670.66,4.96,2.68,1.07,7.18
2023-02-22,40.55,40.13,41.35,39.99,80518,326294527.48,3.32,-2.17,-0.89,4.46
2023-02-23,40.64,40.74,41.37,40.37,96070,393580542.60,2.49,1.52,0.61,5.32
2023-02-24,40.74,41.21,42.32,40.74,140332,583847903.38,3.88,1.15,0.47,7.77
2023-02-27,40.56,39.49,41.18,39.49,95819,383402912.26,4.10,-4.17,-1.72,5.31
2023-02-28,38.97,39.64,39.79,38.97,42938,169403870.60,2.08,0.38,0.15,2.38
2023-03-01,39.40,39.35,39.52,39.01,53857,211404447.90,1.29,-0.73,-0.29,2.98
2023-03-02,39.25,38.62,39.61,38.34,73056,283841507.00,3.23,-1.86,-0.73,4.05
2023-03-03,38.51,38.10,38.51,37.17,95104,360023038.50,3.47,-1.35,-0.52,5.27
2023-03-06,37.90,37.29,37.90,36.10,111222,411122543.05,4.72,-2.13,-0.81,6.16
2023-03-07,37.15,35.62,37.17,35.62,99574,362015007.32,4.16,-4.48,-1.67,5.51
2023-03-08,35.18,35.75,36.40,35.15,70887,254246076.84,3.51,0.36,0.13,3.93
2023-03-09,35.95,34.56,36.03,34.56,103438,362040477.90,4.11,-3.33,-1.19,5.73
2023-03-10,34.55,32.74,34.57,32.24,164774,546221176.79,6.74,-5.27,-1.82,9.12
2023-03-13,32.41,32.58,33.05,31.40,133259,428483602.80,5.04,-0.49,-0.16,7.38
2023-03-14,32.66,32.32,32.86,31.28,94805,304789064.70,4.85,-0.80,-0.26,5.25
2023-03-15,32.41,33.41,33.92,32.41,128893,430556425.90,4.67,3.37,1.09,7.14
2023-03-16,32.96,31.26,33.14,31.23,115858,370253281.14,5.72,-6.44,-2.15,6.42
2023-03-17,31.58,30.87,31.78,30.86,92773,289174330.00,2.94,-1.25,-0.39,5.14
2023-03-20,30.56,30.87,31.54,29.86,118088,362021409.00,5.44,0.00,0.00,6.54
2023-03-21,31.26,31.40,31.54,30.34,99316,308900697.00,3.89,1.72,0.53,5.50
2023-03-22,31.40,30.98,31.77,30.82,73466,229567519.34,3.03,-1.34,-0.42,4.07
2023-03-23,30.68,30.64,30.92,30.43,62051,190372696.80,1.58,-1.10,-0.34,3.44
2023-03-24,31.39,30.61,31.42,30.34,95379,293185410.09,3.52,-0.10,-0.03,5.28
2023-03-27,30.22,30.65,31.06,29.96,89964,275672309.40,3.59,0.13,0.04,4.98
2023-03-28,30.65,29.91,30.75,29.82,79676,240793199.83,3.03,-2.41,-0.74,4.41
2023-03-29,29.65,29.54,30.36,29.50,78977,236257093.82,2.88,-1.24,-0.37,4.37
2023-03-30,28.76,29.08,29.42,28.76,98837,288005399.00,2.23,-1.56,-0.46,5.47
2023-03-31,29.16,31.99,31.99,29.09,150514,466729809.60,9.97,10.01,2.91,8.33
2023-04-03,31.96,32.46,32.66,31.07,243014,778102910.58,4.97,1.47,0.47,13.46
2023-04-04,31.96,31.42,32.85,31.16,180571,575472132.30,5.21,-3.20,-1.04,10.00
2023-04-06,31.21,31.41,32.15,30.98,124380,392607802.20,3.72,-0.03,-0.01,6.89
2023-04-07,31.27,31.50,31.76,31.06,90540,284562409.28,2.23,0.29,0.09,5.01
2023-04-10,31.26,31.62,32.14,31.05,102903,325233955.72,3.46,0.38,0.12,5.70
2023-04-11,31.64,30.26,31.65,29.99,136288,414052012.90,5.25,-4.30,-1.36,7.55
2023-04-12,30.27,30.47,31.03,30.06,91619,279217837.00,3.21,0.69,0.21,5.07
2023-04-13,30.32,29.55,30.46,29.40,91067,271823070.00,3.48,-3.02,-0.92,5.04
2023-04-14,29.41,29.64,30.24,29.41,66833,199553241.00,2.81,0.30,0.09,3.70
2023-04-17,30.24,29.35,30.50,29.22,78173,232536450.80,4.32,-0.98,-0.29,4.33
2023-04-18,29.13,29.34,29.61,28.78,71158,208243057.00,2.83,-0.03,-0.01,3.94
2023-04-19,29.11,28.59,29.29,28.52,70556,203756860.26,2.62,-2.56,-0.75,3.91
2023-04-20,28.64,28.10,29.06,27.97,65927,186485673.44,3.81,-1.71,-0.49,3.65
2023-04-21,28.32,27.49,29.05,27.47,133915,380625562.64,5.62,-2.17,-0.61,7.41
2023-04-24,27.40,27.75,28.46,26.65,118988,326579987.66,6.58,0.95,0.26,6.59
2023-04-25,27.97,26.52,27.97,26.14,90003,241169655.12,6.59,-4.43,-1.23,4.98
2023-04-26,26.18,27.16,27.56,26.18,99459,270601594.60,5.20,2.41,0.64,5.51
2023-04-27,27.03,26.50,27.27,26.41,68427,183434686.50,3.17,-2.43,-0.66,3.79
2023-04-28,26.31,27.61,27.66,26.31,83170,227680251.28,5.09,4.19,1.11,4.60
2023-05-04,27.29,27.77,28.01,27.23,60252,166361100.20,2.83,0.58,0.16,3.34
2023-05-05,27.78,26.70,27.91,26.61,58369,157201845.65,4.68,-3.85,-1.07,3.23
2023-05-08,26.77,27.64,27.90,26.77,78374,216073291.69,4.23,3.52,0.94,4.34
2023-05-09,27.67,26.51,27.69,26.44,81754,219882309.00,4.52,-4.09,-1.13,4.53
2023-05-10,26.42,27.40,27.74,26.00,99281,269101968.30,6.56,3.36,0.89,5.50
2023-05-11,27.31,28.19,29.83,26.63,181053,514376682.72,11.68,2.88,0.79,10.02
2023-05-12,27.56,26.90,28.44,26.86,99327,273407715.77,5.60,-4.58,-1.29,5.50
2023-05-15,26.88,27.87,27.95,26.76,101626,280403366.14,4.42,3.61,0.97,5.63
2023-05-16,27.78,30.66,30.66,27.71,202685,603571320.15,10.58,10.01,2.79,11.22
2023-05-17,30.51,29.56,30.51,29.28,248124,735456967.92,4.01,-3.59,-1.10,13.74
2023-05-18,29.04,29.33,29.71,28.81,168819,493979038.85,3.04,-0.78,-0.23,9.35
2023-05-19,29.33,28.60,29.34,28.45,105535,303477297.17,3.03,-2.49,-0.73,5.84
2023-05-22,28.63,28.70,29.06,28.18,105099,300173795.59,3.08,0.35,0.10,5.82
2023-05-23,29.00,28.86,30.11,28.59,193923,569627241.04,5.30,0.56,0.16,10.74
2023-05-24,28.00,28.88,29.49,27.12,148528,423050878.74,8.21,0.07,0.02,8.22
2023-05-25,29.02,28.62,29.70,28.15,137034,397617309.29,5.37,-0.90,-0.26,7.59
2023-05-26,28.56,27.53,28.63,27.27,136178,376139731.60,4.75,-3.81,-1.09,7.54
2023-05-29,27.92,26.80,27.93,26.63,102211,275400572.30,4.72,-2.65,-0.73,5.66
2023-05-30,26.73,27.04,27.06,26.19,80739,215091879.35,3.25,0.90,0.24,4.47
2023-05-31,26.92,26.50,27.08,26.43,58333,155773992.42,2.40,-2.00,-0.54,3.23
2023-06-01,26.50,25.57,26.50,25.27,117547,303519004.23,4.64,-3.51,-0.93,6.51
2023-06-02,25.60,26.50,26.77,25.56,111559,293353864.60,4.73,3.64,0.93,6.18
2023-06-05,26.50,26.51,26.79,26.35,52722,139889721.00,1.66,0.04,0.01,2.92
2023-06-06,26.28,25.06,26.33,25.01,86593,221457757.00,4.98,-5.47,-1.45,4.79
2023-06-07,25.17,24.80,25.49,24.65,63960,159136954.37,3.35,-1.04,-0.26,3.54
2023-06-08,24.75,24.49,25.16,24.40,60538,149340765.91,3.06,-1.25,-0.31,3.35
2023-06-09,24.46,24.62,24.72,24.23,48781,119533730.00,2.00,0.53,0.13,2.70
2023-06-12,24.65,24.83,24.96,24.45,41543,102865878.04,2.07,0.85,0.21,2.30
2023-06-13,24.82,24.68,24.95,24.60,34346,85067145.04,1.41,-0.60,-0.15,1.90
2023-06-14,24.84,24.32,24.84,24.23,44820,109394319.50,2.47,-1.46,-0.36,2.48
2023-06-15,24.30,25.09,25.33,24.20,95591,238106435.50,4.65,3.17,0.77,5.29
2023-06-16,25.09,25.73,25.80,24.82,109656,279248674.60,3.91,2.55,0.64,6.07
2023-06-19,25.67,25.93,26.19,25.47,77076,199160052.50,2.80,0.78,0.20,4.27
2023-06-20,25.88,25.50,26.26,25.47,58365,150064535.44,3.05,-1.66,-0.43,3.23
