MjAxNy0wNC0yNiw4Ljk4LDEwLjg3LDEwLjg3LDguOTgsMTI4LDI0Njg1OC4wMCwyNS41NCw0Ni44OSwzLjQ3LDAuMDQ=
2017-04-27,12.01,12.01,12.01,12.01,30,63690.00,0.00,10.49,1.14,0.01
2017-04-28,13.25,13.25,13.25,13.25,64,149440.00,0.00,10.32,1.24,0.02
2017-05-02,14.63,14.63,14.63,14.63,69,177081.00,0.00,10.42,1.38,0.02
2017-05-03,16.14,16.14,16.14,16.14,89,251514.00,0.00,10.32,1.51,0.02
2017-05-04,17.81,17.81,17.81,17.81,331,1027742.00,0.00,10.35,1.67,0.09
2017-05-05,19.64,19.64,19.64,19.64,638,2180352.00,0.00,10.28,1.83,0.18
2017-05-08,21.65,20.11,21.65,19.98,178307,638662496.00,8.50,2.39,0.47,49.66
2017-05-09,19.22,20.26,20.43,18.94,121664,419304112.00,7.41,0.75,0.15,33.88
2017-05-10,19.99,18.28,20.80,18.22,125580,428607120.00,12.73,-9.77,-1.98,34.97
2017-05-11,17.57,19.04,19.48,17.34,110371,353155056.00,11.71,4.16,0.76,30.74
2017-05-12,18.88,20.22,20.65,18.86,121799,420073232.00,9.40,6.20,1.18,33.92
2017-05-15,19.92,19.84,20.68,19.54,96223,337041232.00,5.64,-1.88,-0.38,26.80
2017-05-16,19.37,20.52,20.58,18.78,99156,339635520.00,9.07,3.43,0.68,27.61
2017-05-17,20.41,20.58,22.14,20.35,127423,468054512.00,8.72,0.29,0.06,35.49
2017-05-18,19.75,18.89,20.28,18.81,91910,313805744.00,7.14,-8.21,-1.69,25.60
2017-05-19,18.75,18.17,19.01,17.74,71832,229898300.00,6.72,-3.81,-0.72,20.01
2017-05-22,17.98,16.30,18.07,16.30,73987,221832747.00,9.74,-10.29,-1.87,20.61
2017-05-23,16.57,16.46,17.22,16.04,66522,194418128.00,7.24,0.98,0.16,18.53
2017-05-24,16.32,16.85,16.99,16.09,48024,140021859.00,5.47,2.37,0.39,13.37
2017-05-25,16.78,16.58,16.97,15.71,60973,174809435.00,7.48,-1.60,-0.27,16.98
2017-05-26,16.58,17.01,17.27,16.38,60553,178775314.00,5.37,2.59,0.43,16.86
2017-05-31,17.74,17.41,18.48,17.17,77042,240302501.00,7.70,2.35,0.40,21.46
2017-06-01,16.93,15.96,17.05,15.95,58888,170152951.00,6.32,-8.33,-1.45,16.40
2017-06-02,15.58,16.31,16.56,15.58,32201,90819280.00,6.14,2.19,0.35,8.97
2017-06-05,16.58,16.11,16.80,16.08,45729,131732466.00,4.41,-1.23,-0.20,12.74
2017-06-06,15.99,16.11,16.14,15.81,27101,75824085.00,2.05,0.00,0.00,7.55
2017-06-07,16.02,16.85,17.11,16.00,50523,147095865.00,6.89,4.59,0.74,14.07
2017-06-08,16.77,16.53,16.89,16.32,38466,111692067.00,3.38,-1.90,-0.32,10.71
2017-06-09,16.59,16.98,17.39,16.17,60750,179630732.00,7.38,2.72,0.45,16.92
