MjAyMC0wMS0wMiwxMy44MSwxNC43MCwxNS4xNiwxMy43NiwyMTQzNzYsMzEyMzc5MzYwLjAwLDEwLjE0LDYuNTIsMC45MCwyNi41OQ==
2020-01-03,14.56,14.33,14.88,14.09,142809,210127002.00,5.37,-2.52,-0.37,17.71
2020-01-06,14.07,14.65,14.85,13.77,133219,195344648.00,7.54,2.23,0.32,16.52
2020-01-07,14.51,15.48,16.14,14.42,204279,323136800.00,11.74,5.67,0.83,25.34
2020-01-08,15.32,14.81,15.89,14.78,144841,226178248.00,7.17,-4.33,-0.67,17.96
2020-01-09,15.08,16.32,16.32,14.52,220621,353177696.00,12.15,10.20,1.51,27.36
2020-01-10,16.63,17.01,17.41,16.01,194759,330405424.00,8.58,4.23,0.69,24.16
2020-01-13,17.97,18.74,18.74,17.01,106317,196767345.00,10.17,10.17,1.73,13.19
2020-01-14,19.28,20.11,20.64,18.82,256434,523343232.00,9.71,7.31,1.37,31.81
2020-01-15,19.09,19.56,19.78,18.51,175164,340684912.00,6.32,-2.73,-0.55,21.73
2020-01-16,19.09,18.71,19.22,18.01,166415,314467440.00,6.19,-4.35,-0.85,20.64
2020-01-17,18.46,18.40,19.01,17.92,143757,269872912.00,5.83,-1.66,-0.31,17.83
2020-01-20,18.27,18.60,18.87,18.16,99010,186375345.00,3.86,1.09,0.20,12.28
2020-01-21,18.41,18.24,18.54,17.11,112075,203009028.00,7.69,-1.94,-0.36,13.90
2020-01-22,17.74,18.02,18.41,16.94,89792,162256562.00,8.06,-1.21,-0.22,11.14
2020-01-23,17.73,16.91,18.18,16.81,62206,110038782.00,7.60,-6.16,-1.11,7.72
2020-02-03,15.19,15.19,15.19,15.19,5037,7797276.00,0.00,-10.17,-1.72,0.62
2020-02-04,13.91,14.75,15.61,13.91,115420,174984563.00,11.19,-2.90,-0.44,14.08
2020-02-05,15.01,16.25,16.25,14.92,91803,147107961.00,9.02,10.17,1.50,11.20
2020-02-06,15.92,16.27,16.46,15.76,94452,155424316.00,4.31,0.12,0.02,11.52
2020-02-07,16.19,16.46,16.54,15.63,88099,144311496.00,5.59,1.17,0.19,10.75
2020-02-10,15.92,16.12,16.31,15.71,61857,100953624.00,3.65,-2.07,-0.34,7.55
2020-02-11,16.13,15.49,16.30,15.16,93826,148563210.00,7.07,-3.91,-0.63,11.45
2020-02-12,15.47,16.81,17.07,15.26,130166,217087549.00,11.68,8.52,1.32,15.88
2020-02-13,16.53,15.99,16.66,15.91,95269,157041198.00,4.46,-4.88,-0.82,11.62
2020-02-14,15.99,16.20,16.79,15.78,97436,162435394.00,6.32,1.31,0.21,11.89
2020-02-17,16.69,17.51,17.85,16.46,127103,223130427.00,8.58,8.09,1.31,15.50
2020-02-18,17.50,18.08,18.09,17.34,120800,217564723.00,4.28,3.26,0.57,14.74
2020-02-19,18.01,17.32,18.01,17.27,94385,168157769.00,4.09,-4.20,-0.76,11.51
2020-02-20,17.58,17.94,18.08,17.24,88768,160407007.00,4.85,3.58,0.62,10.83
2020-02-21,18.26,18.15,18.56,17.61,117638,215165405.00,5.30,1.17,0.21,14.35
2020-02-24,17.92,18.01,18.18,17.56,85879,155937407.00,3.42,-0.77,-0.14,10.48
2020-02-25,17.26,17.42,17.63,16.28,116375,202082242.00,7.50,-3.28,-0.59,14.20
2020-02-26,16.80,16.10,17.02,15.90,79848,133525406.00,6.43,-7.58,-1.32,9.74
2020-02-27,16.23,15.78,16.39,15.54,48186,78078053.00,5.28,-1.99,-0.32,5.88
2020-02-28,15.21,14.17,15.23,14.17,79074,117580089.00,6.72,-10.20,-1.61,9.65
2020-03-02,14.34,14.65,14.83,13.92,75414,111004693.00,6.42,3.39,0.48,9.20
2020-03-03,14.88,14.66,15.27,14.43,66247,100343544.00,5.73,0.07,0.01,8.08
2020-03-04,14.71,14.96,15.15,14.66,58272,88725101.00,3.34,2.05,0.30,7.11
2020-03-05,15.21,15.05,15.31,14.69,56753,86502581.00,4.14,0.60,0.09,6.92
2020-03-06,14.79,14.86,15.04,14.56,45589,68924666.00,3.19,-1.26,-0.19,5.56
2020-03-09,14.61,13.98,14.84,13.96,47453,69721466.00,5.92,-5.92,-0.88,5.79
2020-03-10,13.71,14.58,14.60,13.63,46051,66833126.00,6.94,4.29,0.60,5.62
2020-03-11,14.64,14.13,14.81,14.07,46166,67908657.00,5.08,-3.09,-0.45,5.63
2020-03-12,13.97,13.95,14.16,13.72,31784,45267057.00,3.11,-1.27,-0.18,3.88
2020-03-13,13.05,13.55,13.81,12.94,46440,63084926.00,6.24,-2.87,-0.40,5.66
2020-03-16,13.71,12.56,13.80,12.33,59819,80024435.00,10.85,-7.31,-0.99,7.30
2020-03-17,12.79,12.78,12.86,12.17,54147,69902810.00,5.49,1.75,0.22,6.62
2020-03-18,12.94,12.52,13.19,12.46,41721,55031322.00,5.71,-2.03,-0.26,5.10
2020-03-19,12.63,12.86,12.88,12.41,39749,51613300.00,3.75,2.72,0.34,4.86
2020-03-20,13.02,13.12,13.19,12.85,37031,49225148.00,2.64,2.02,0.26,4.53
2020-03-23,12.74,12.15,12.75,12.11,43968,55991962.00,4.88,-7.39,-0.97,5.37
2020-03-24,12.51,12.34,12.55,11.87,32756,41110786.00,5.60,1.56,0.19,4.00
2020-03-25,12.58,12.65,12.80,12.48,36832,47565817.00,2.59,2.51,0.31,4.50
2020-03-26,12.60,12.42,12.68,12.39,30822,39495765.00,2.29,-1.82,-0.23,3.77
2020-03-27,12.63,12.12,12.68,12.10,31278,39590229.00,4.67,-2.42,-0.30,3.78
2020-03-30,11.99,11.43,11.99,11.07,54209,63422040.00,7.59,-5.69,-0.69,6.55
2020-03-31,11.81,11.32,11.85,11.30,37598,44649982.00,4.81,-0.96,-0.11,4.54
2020-04-01,11.25,11.30,11.65,11.17,29258,34325498.00,4.24,-0.18,-0.02,3.54
2020-04-02,11.22,11.83,11.84,11.17,45010,53372080.00,5.93,4.69,0.53,5.44
2020-04-03,11.90,11.76,12.05,11.65,41926,50760893.00,3.38,-0.59,-0.07,5.07
2020-04-07,12.02,12.29,12.60,12.01,56033,70814395.00,5.02,4.51,0.53,6.77
2020-04-08,12.15,12.20,12.41,12.12,32689,40985580.00,2.36,-0.73,-0.09,3.95
2020-04-09,12.28,12.28,12.36,12.11,30958,38812711.00,2.05,0.66,0.08,3.74
2020-04-10,12.34,11.85,12.35,11.73,40636,49527550.00,5.05,-3.50,-0.43,4.91
2020-04-13,11.71,11.65,11.89,11.32,25523,30367533.00,4.81,-1.69,-0.20,3.08
2020-04-14,11.71,11.85,12.01,11.65,28422,34361488.00,3.09,1.72,0.20,3.43
2020-04-15,11.89,13.06,13.06,11.76,100669,130378569.00,10.97,10.21,1.21,12.16
2020-04-16,13.07,13.89,14.01,12.91,221874,307177456.00,8.42,6.36,0.83,26.81
2020-04-17,14.01,13.89,14.05,13.54,158382,223745287.00,3.67,0.00,0.00,19.14
2020-04-20,13.93,14.91,15.02,13.91,130007,191442504.00,7.99,7.34,1.02,15.71
2020-04-21,14.87,15.17,15.90,14.62,140972,219195687.00,8.58,1.74,0.26,17.04
2020-04-22,15.19,14.80,15.31,14.47,108117,163570120.00,5.54,-2.44,-0.37,13.06
2020-04-23,14.71,14.39,15.01,14.03,101795,150480770.00,6.62,-2.77,-0.41,12.30
2020-04-24,14.41,13.67,14.50,13.61,69533,98930258.00,6.18,-5.00,-0.72,8.40
2020-04-27,13.61,13.27,13.71,13.10,67936,92983204.00,4.46,-2.93,-0.40,6.33
2020-04-28,13.24,12.59,13.55,11.91,76006,98937557.00,12.36,-5.12,-0.68,7.08
2020-04-29,12.90,13.88,13.88,12.75,59206,81825167.00,8.98,10.25,1.29,5.52
2020-04-30,14.25,14.18,14.57,13.64,132436,190683358.00,6.70,2.16,0.30,12.34
2020-05-06,14.05,14.47,14.98,13.91,112850,165223782.00,7.55,2.05,0.29,10.52
2020-05-07,14.48,13.97,14.70,13.92,96371,139424716.00,5.39,-3.46,-0.50,8.98
2020-05-08,14.04,13.96,14.36,13.88,75750,108939840.00,3.44,-0.07,-0.01,7.06
2020-05-11,14.07,14.18,14.25,13.90,79594,114250325.00,2.51,1.58,0.22,7.42
2020-05-12,14.06,13.86,14.17,13.57,71812,101468735.00,4.23,-2.26,-0.32,6.69
2020-05-13,13.87,13.69,13.91,13.59,52863,73945494.00,2.31,-1.23,-0.17,4.93
2020-05-14,13.66,13.45,13.81,13.33,62873,86936887.00,3.51,-1.75,-0.24,5.86
2020-05-15,13.54,13.57,13.76,13.42,47889,66574793.00,2.53,0.89,0.12,4.46
2020-05-18,13.60,13.14,13.71,12.97,50572,68517662.00,5.45,-3.17,-0.43,4.71
2020-05-19,13.44,13.40,13.50,13.20,36894,50344954.00,2.28,1.98,0.26,3.44
2020-05-20,13.41,13.46,13.46,13.06,47990,64994269.00,2.99,0.45,0.06,4.47
2020-05-21,13.46,13.57,14.35,13.25,118748,167140582.00,8.17,0.82,0.11,11.07
2020-05-22,13.36,13.61,13.89,13.36,71631,99802746.00,3.91,0.29,0.04,6.68
2020-05-25,13.71,12.63,13.75,12.37,81342,106485287.00,10.14,-7.20,-0.98,7.58
2020-05-26,12.64,12.89,12.98,12.42,55437,72213673.00,4.43,2.06,0.26,5.17
2020-05-27,12.77,12.65,13.11,12.60,48735,63929526.00,3.96,-1.86,-0.24,4.54
2020-05-28,12.75,12.62,12.81,12.11,49276,62800469.00,5.53,-0.24,-0.03,4.59
2020-05-29,12.71,12.89,13.41,12.55,61050,80983126.00,6.81,2.14,0.27,5.69
2020-06-01,12.92,13.84,13.93,12.92,99941,137379709.00,7.84,7.37,0.95,9.32
2020-06-02,13.80,14.03,14.25,13.73,93043,132347543.00,3.76,1.37,0.19,8.67
2020-06-03,14.24,13.96,14.24,13.90,62036,88408207.00,2.42,-0.50,-0.07,5.78
2020-06-04,13.96,14.00,14.36,13.80,58924,84029672.00,4.01,0.29,0.04,5.49
2020-06-05,13.91,13.95,14.16,13.72,46617,65782875.00,3.14,-0.36,-0.05,4.35
2020-06-08,14.10,13.92,14.21,13.82,41792,59351312.00,2.80,-0.22,-0.03,3.90
2020-06-09,14.08,13.94,14.08,13.72,37806,53219127.00,2.59,0.14,0.02,3.52
2020-06-10,13.93,13.81,13.94,13.54,35366,49255591.00,2.87,-0.93,-0.13,3.30
2020-06-11,13.83,13.78,14.14,13.70,43160,60925101.00,3.19,-0.22,-0.03,4.02
2020-06-12,13.38,13.65,13.70,13.25,38781,53217779.00,3.27,-0.94,-0.13,3.61
2020-06-15,13.56,14.00,14.24,13.55,57886,82019816.00,5.05,2.56,0.35,5.40
2020-06-16,14.11,14.09,14.28,13.98,47602,68097161.00,2.14,0.64,0.09,4.44
2020-06-17,14.19,14.38,14.53,14.03,58362,84483557.00,3.55,2.06,0.29,5.44
2020-06-18,14.30,14.60,14.68,14.16,72462,106138163.00,3.62,1.53,0.22,6.75
2020-06-19,14.61,14.32,14.67,14.20,59802,87061276.00,3.22,-1.92,-0.28,5.57
2020-06-22,14.31,14.39,15.15,14.28,66435,98539875.00,6.08,0.49,0.07,6.19
2020-06-23,14.23,14.94,15.70,14.23,127816,193948098.00,10.22,3.82,0.55,11.91
2020-06-24,14.86,15.56,15.62,14.86,132153,205182957.00,5.09,4.15,0.62,12.32
2020-06-29,15.54,15.75,15.98,15.03,118377,185248712.00,6.11,1.22,0.19,11.03
2020-06-30,15.70,16.05,16.10,15.56,109641,175733436.00,3.43,1.90,0.30,8.39
