2014-01-02,3.18,3.22,3.24,3.15,9535,18024548.00,2.83,1.26,0.04,1.23
2014-01-03,3.21,3.15,3.21,3.14,8679,16252712.00,2.17,-2.17,-0.07,1.12
2014-01-06,3.12,3.05,3.22,3.05,7626,14182817.00,5.40,-3.17,-0.10,0.98
2014-01-07,3.03,3.13,3.13,2.98,8460,15436653.00,4.92,2.62,0.08,1.09
2014-01-08,3.13,3.21,3.29,3.13,19678,37469418.00,5.11,2.56,0.08,2.53
2014-01-09,3.24,3.02,3.24,3.00,11161,20638239.00,7.48,-5.92,-0.19,1.43
2014-01-10,3.00,2.78,3.05,2.75,21864,37286341.00,9.93,-7.95,-0.24,2.81
2014-01-13,2.75,2.80,2.88,2.70,15247,25499744.00,6.47,0.72,0.02,1.96
2014-01-14,2.77,2.88,2.93,2.77,6980,11953049.00,5.71,2.86,0.08,0.90
2014-01-15,2.86,2.89,2.90,2.81,9797,16636542.00,3.13,0.35,0.01,1.26
2014-01-16,2.89,2.86,2.91,2.85,8517,14561672.00,2.08,-1.04,-0.03,1.09
2014-01-17,2.85,2.85,2.88,2.82,4483,7628726.00,2.10,-0.35,-0.01,0.58
2014-01-20,2.78,2.85,2.89,2.78,8154,13811162.00,3.86,0.00,0.00,1.05
2014-01-21,2.87,3.15,3.15,2.86,14857,26616291.00,10.18,10.53,0.30,1.91
2014-01-22,3.21,3.27,3.29,3.03,33585,64355570.00,8.25,3.81,0.12,4.32
2014-01-23,3.27,3.40,3.47,3.24,24764,49702016.00,7.03,3.98,0.13,3.18
2014-01-24,3.35,3.49,3.54,3.34,17105,35061253.00,5.88,2.65,0.09,2.20
2014-01-27,3.43,3.68,3.80,3.43,19349,41322704.00,10.60,5.44,0.19,2.49
2014-01-28,3.69,3.68,3.76,3.52,15157,32585795.00,6.52,0.00,0.00,1.95
2014-01-29,3.65,3.67,3.75,3.57,10567,22512855.00,4.89,-0.27,-0.01,1.36
2014-01-30,3.64,3.60,3.64,3.52,6156,12964927.00,3.27,-1.91,-0.07,0.79
2014-02-07,3.52,3.73,3.78,3.51,9032,19626477.00,7.50,3.61,0.13,1.16
2014-02-10,3.70,3.68,3.75,3.58,20271,43378126.00,4.56,-1.34,-0.05,2.60
2014-02-11,3.67,3.68,3.70,3.59,12421,26671213.00,2.99,0.00,0.00,1.60
2014-02-12,3.67,3.66,3.71,3.60,9880,21210205.00,2.99,-0.54,-0.02,1.27
2014-02-13,3.66,3.53,3.98,3.50,26899,58967073.00,13.11,-3.55,-0.13,3.46
2014-02-14,3.50,3.53,3.57,3.37,17298,35382056.00,5.67,0.00,0.00,2.22
2014-02-17,3.56,3.61,3.64,3.50,9060,19066262.00,3.97,2.27,0.08,1.16
2014-02-18,3.61,3.53,3.61,3.48,11052,22997931.00,3.60,-2.22,-0.08,1.42
2014-02-19,3.53,3.42,3.55,3.35,17815,35998182.00,5.67,-3.12,-0.11,2.29
2014-02-20,3.42,3.34,3.42,3.27,15142,29753462.00,4.39,-2.34,-0.08,1.95
2014-02-21,3.30,3.39,3.40,3.29,9161,18113071.00,3.29,1.50,0.05,1.18
2014-02-24,3.37,3.46,3.52,3.34,8832,17954988.00,5.31,2.06,0.07,1.13
2014-02-25,3.46,3.26,3.50,3.23,15464,30940776.00,7.80,-5.78,-0.20,1.99
2014-02-26,3.22,3.32,3.33,3.14,19127,36244888.00,5.83,1.84,0.06,2.46
2014-02-27,3.32,3.35,3.48,3.32,20024,40238988.00,4.82,0.90,0.03,2.57
2014-02-28,3.39,3.42,3.44,3.28,6006,11924152.00,4.78,2.09,0.07,0.77
2014-03-03,3.44,3.45,3.49,3.42,9194,18750333.00,2.05,0.88,0.03,1.18
2014-03-04,3.51,3.76,3.81,3.46,36737,78253089.00,10.14,8.99,0.31,4.72
2014-03-05,3.76,3.68,3.76,3.63,13449,29138663.00,3.46,-2.13,-0.08,1.73
2014-03-06,3.68,3.48,3.84,3.39,23038,47243135.00,12.23,-5.43,-0.20,2.96
2014-03-07,3.50,3.44,3.50,3.36,13379,27064504.00,4.02,-1.15,-0.04,1.72
2014-03-10,3.44,3.35,3.51,3.35,14285,28940336.00,4.65,-2.62,-0.09,1.84
2014-03-11,3.35,3.42,3.42,3.28,5918,11704036.00,4.18,2.09,0.07,0.76
2014-03-12,3.37,3.32,3.42,3.29,6056,11931524.00,3.80,-2.92,-0.10,0.78
2014-03-13,3.32,3.25,3.38,3.23,11760,22770960.00,4.52,-2.11,-0.07,1.51
2014-03-14,3.25,3.23,3.25,3.14,11917,22509743.00,3.38,-0.62,-0.02,1.53
2014-03-17,3.23,3.36,3.38,3.19,12037,23261168.00,5.88,4.02,0.13,1.55
2014-03-18,3.36,3.36,3.40,3.32,12319,24459718.00,2.38,0.00,0.00,1.58
2014-03-19,3.36,3.41,3.49,3.33,12640,25539119.00,4.76,1.49,0.05,1.62
2014-03-20,3.39,3.19,3.45,3.15,14319,27867111.00,8.80,-6.45,-0.22,1.84
2014-03-21,3.15,3.25,3.25,3.03,13455,25070047.00,6.90,1.88,0.06,1.73
2014-03-24,3.26,3.10,3.26,3.06,18218,33781348.00,6.15,-4.62,-0.15,2.34
2014-03-25,3.07,3.15,3.16,3.01,17727,32428210.00,4.84,1.61,0.05,2.28
2014-03-26,3.23,3.27,3.38,3.20,21865,42357320.00,5.71,3.81,0.12,2.81
2014-03-27,3.25,3.19,3.30,3.16,10498,19888418.00,4.28,-2.45,-0.08,1.35
2014-03-28,3.23,3.12,3.26,3.02,6774,12556594.00,7.52,-2.19,-0.07,0.87
2014-03-31,3.12,3.13,3.15,3.06,2824,5203017.00,2.88,0.32,0.01,0.36
2014-04-01,3.09,2.89,3.09,2.84,26591,46413049.00,7.99,-7.67,-0.24,3.42
2014-04-02,2.89,2.81,2.89,2.76,24436,40997155.00,4.50,-2.77,-0.08,3.14
2014-04-03,2.81,2.82,2.87,2.78,11144,18763580.00,3.20,0.36,0.01,1.43
2014-04-04,2.82,2.90,2.92,2.81,9466,16244382.00,3.90,2.84,0.08,1.22
2014-04-08,2.87,2.87,2.89,2.84,12062,20547832.00,1.72,-1.03,-0.03,1.55
2014-04-09,2.89,2.92,2.96,2.87,10566,18377894.00,3.14,1.74,0.05,1.36
2014-04-10,2.90,2.90,3.01,2.90,11359,19986107.00,3.77,-0.68,-0.02,1.46
2014-04-11,2.90,2.87,2.90,2.84,5642,9615802.00,2.07,-1.03,-0.03,0.72
2014-04-14,2.90,2.91,2.92,2.87,5057,8721176.00,1.74,1.39,0.04,0.65
2014-04-15,2.90,2.88,2.94,2.85,9225,15863283.00,3.09,-1.03,-0.03,1.19
2014-04-16,2.87,2.87,2.91,2.85,5595,9548094.00,2.08,-0.35,-0.01,0.72
2014-04-17,2.88,3.01,3.03,2.86,14846,26180750.00,5.92,4.88,0.14,1.91
2014-04-18,3.04,3.00,3.05,2.97,6547,11675859.00,2.66,-0.33,-0.01,0.84
2014-04-21,2.98,2.99,3.03,2.94,10993,19518067.00,3.00,-0.33,-0.01,1.41
2014-04-22,2.99,2.96,3.05,2.91,5476,9645855.00,4.68,-1.00,-0.03,0.70
2014-04-23,2.96,2.95,2.98,2.92,4053,7092178.00,2.03,-0.34,-0.01,0.52
2014-04-24,2.94,2.95,2.99,2.93,2909,5104399.00,2.03,0.00,0.00,0.37
2014-04-25,2.94,2.75,2.97,2.64,12599,21019964.00,11.19,-6.78,-0.20,1.62
2014-04-28,2.70,2.61,2.75,2.60,6601,10568528.00,5.45,-5.09,-0.14,0.85
2014-04-29,2.64,2.64,2.64,2.54,7195,11239819.00,3.83,1.15,0.03,0.92
2014-04-30,2.67,2.73,2.76,2.64,6004,9668736.00,4.55,3.41,0.09,0.77
2014-05-05,2.74,2.75,2.82,2.69,4803,7904607.00,4.76,0.73,0.02,0.62
2014-05-06,2.75,2.76,2.81,2.70,5782,9513721.00,4.00,0.36,0.01,0.74
2014-05-07,2.73,2.66,2.75,2.61,5624,9009325.00,5.07,-3.62,-0.10,0.72
2014-05-08,2.63,2.65,2.77,2.63,9135,14736873.00,5.26,-0.38,-0.01,1.17
2014-05-09,2.65,2.58,2.65,2.55,5320,8251763.00,3.77,-2.64,-0.07,0.68
2014-05-12,2.65,2.62,2.65,2.54,16668,25986450.00,4.26,1.55,0.04,2.14
2014-05-13,2.61,2.62,2.65,2.60,12166,19095081.00,1.91,0.00,0.00,1.56
2014-05-14,2.59,2.59,2.65,2.57,8978,13951238.00,3.05,-1.15,-0.03,1.15
2014-05-15,2.60,2.48,2.63,2.44,16186,24447614.00,7.34,-4.25,-0.11,2.07
2014-05-16,2.43,2.40,2.53,2.33,21973,31641593.00,8.06,-3.23,-0.08,2.80
2014-05-19,2.40,2.48,2.51,2.35,20866,31014316.00,6.67,3.33,0.08,1.94
2014-05-20,2.52,2.48,2.58,2.46,10231,15349412.00,4.84,0.00,0.00,0.95
2014-05-21,2.48,2.53,2.54,2.44,5137,7755805.00,4.03,2.02,0.05,0.48
2014-05-22,2.56,2.58,2.61,2.53,12697,19701598.00,3.16,1.98,0.05,1.18
2014-05-23,2.58,2.64,2.65,2.55,9517,14880459.00,3.88,2.33,0.06,0.89
2014-05-26,2.67,2.65,2.69,2.61,13186,20935949.00,3.03,0.38,0.01,1.23
2014-05-27,2.65,2.63,2.68,2.62,6968,11019526.00,2.26,-0.75,-0.02,0.65
2014-05-28,2.64,2.68,2.71,2.63,10462,16692373.00,3.04,1.90,0.05,0.97
2014-05-29,2.71,2.61,2.71,2.60,8631,13622665.00,4.10,-2.61,-0.07,0.80
2014-05-30,2.62,2.67,2.68,2.60,9628,15266513.00,3.07,2.30,0.06,0.90
2014-06-03,2.68,2.73,2.79,2.65,15748,25775540.00,5.24,2.25,0.06,1.47
2014-06-04,2.69,2.71,2.76,2.67,10588,17115195.00,3.30,-0.73,-0.02,0.99
2014-06-05,2.73,2.76,2.79,2.70,7674,12509950.00,3.32,1.85,0.05,0.71
2014-06-06,2.77,2.73,2.77,2.71,7523,12151679.00,2.17,-1.09,-0.03,0.70
2014-06-09,2.75,2.78,2.80,2.72,9254,15134158.00,2.93,1.83,0.05,0.86
2014-06-10,2.78,2.85,2.87,2.77,9414,15742049.00,3.60,2.52,0.07,0.88
2014-06-11,2.85,2.85,2.87,2.81,6098,10235404.00,2.11,0.00,0.00,0.57
2014-06-12,2.83,2.87,2.88,2.83,4385,7409945.00,1.75,0.70,0.02,0.41
2014-06-13,2.90,2.96,2.96,2.85,8401,14508803.00,3.83,3.14,0.09,0.78
2014-06-16,2.97,3.00,3.02,2.93,8378,14779145.00,3.04,1.35,0.04,0.78
2014-06-17,3.04,2.92,3.04,2.91,8415,14705362.00,4.33,-2.67,-0.08,0.78
2014-06-18,2.95,2.88,2.96,2.87,6299,10790348.00,3.08,-1.37,-0.04,0.59
2014-06-19,2.90,2.92,3.03,2.88,14096,24523396.00,5.21,1.39,0.04,1.31
2014-06-20,2.93,3.12,3.18,2.92,22367,40584754.00,8.90,6.85,0.20,2.08
2014-06-23,3.13,3.16,3.21,3.10,16709,30854272.00,3.53,1.28,0.04,1.55
2014-06-24,3.16,3.32,3.36,3.15,38932,74874558.00,6.65,5.06,0.16,3.62
2014-06-25,3.32,3.25,3.32,3.21,20015,38171921.00,3.31,-2.11,-0.07,1.86
2014-06-26,3.38,3.26,3.38,3.18,87775,168710105.00,6.15,0.31,0.01,8.17
2014-06-27,3.24,3.17,3.31,3.15,56178,106211338.00,4.91,-2.76,-0.09,5.23
2014-06-30,3.18,3.49,3.50,3.18,86519,171534133.00,10.09,10.09,0.32,8.05
2014-07-01,3.45,3.41,3.46,3.37,38463,76770457.00,2.58,-2.29,-0.08,3.58
