2011-05-18,2.14,2.24,2.33,2.10,152289,455148564.00,12.23,19.15,0.36,82.77
2011-05-19,2.15,2.06,2.18,2.01,82884,236033799.00,7.59,-8.04,-0.18,45.05
2011-05-20,2.01,2.09,2.09,1.99,55384,154050060.00,4.85,1.46,0.03,30.10
2011-05-23,2.07,2.03,2.12,2.03,30139,84836410.00,4.31,-2.87,-0.06,16.38
2011-05-24,2.01,2.09,2.13,2.00,36489,103226092.00,6.40,2.96,0.06,19.83
2011-05-25,2.07,2.05,2.09,2.02,19809,55255296.00,3.35,-1.91,-0.04,10.77
2011-05-26,2.07,1.89,2.07,1.89,35462,94775459.00,8.78,-7.80,-0.16,19.27
2011-05-27,1.88,1.84,1.89,1.84,13692,35083462.00,2.65,-2.65,-0.05,7.44
2011-05-30,1.81,1.81,1.87,1.78,11582,29141883.00,4.89,-1.63,-0.03,6.29
2011-05-31,1.82,1.87,1.88,1.81,8469,21505784.00,3.87,3.31,0.06,4.60
2011-06-01,1.87,1.88,1.93,1.85,11203,29025170.00,4.28,0.53,0.01,6.09
2011-06-02,1.84,1.84,1.84,1.79,10699,26810346.00,2.66,-2.13,-0.04,5.81
2011-06-03,1.83,1.85,1.87,1.82,10413,26513144.00,2.72,0.54,0.01,5.66
2011-06-07,1.84,1.84,1.86,1.82,9042,22862960.00,2.16,-0.54,-0.01,4.91
2011-06-08,1.83,1.80,1.84,1.78,8683,21575046.00,3.26,-2.17,-0.04,4.72
2011-06-09,1.80,1.75,1.80,1.75,9182,22530039.00,2.78,-2.78,-0.05,4.99
2011-06-10,1.76,1.79,1.79,1.74,6473,15801419.00,2.86,2.29,0.04,3.52
2011-06-13,1.78,1.81,1.82,1.75,5504,13650025.00,3.91,1.12,0.02,2.99
2011-06-14,1.81,1.83,1.85,1.80,7256,18302835.00,2.76,1.10,0.02,3.94
2011-06-15,1.81,1.80,1.84,1.79,5308,13241473.00,2.73,-1.64,-0.03,2.88
2011-06-16,1.78,1.74,1.78,1.71,7689,18534027.00,3.89,-3.33,-0.06,4.18
2011-06-17,1.75,1.72,1.75,1.72,3644,8725429.00,1.72,-1.15,-0.02,1.98
