MjAxNS0wMS0wNSwzLjUyLDMuNTAsMy41OCwzLjQ2LDc2MTI5LDc3OTk4NjYzLjAwLDMuNDAsLTAuODUsLTAuMDMsMy41NA==
2015-02-04,4.32,4.19,4.43,4.17,134865,166878784.00,6.00,-3.23,-0.14,6.27
2015-02-05,4.27,4.13,4.28,4.13,99400,120578829.00,3.58,-1.43,-0.06,4.62
2015-02-06,4.12,4.20,4.22,4.00,109457,130654107.00,5.33,1.69,0.07,5.09
2015-02-09,4.20,4.18,4.25,4.05,79809,95678421.00,4.76,-0.48,-0.02,3.71
2015-02-10,4.13,4.12,4.17,4.05,65151,77727810.00,2.87,-1.44,-0.06,3.03
2015-02-11,4.15,4.29,4.32,4.09,86469,106077800.00,5.58,4.13,0.17,4.02
2015-02-12,4.30,4.25,4.35,4.22,67212,83198665.00,3.03,-0.93,-0.04,3.13
2015-02-13,4.25,4.26,4.34,4.23,80751,100178143.00,2.59,0.24,0.01,3.76
2015-02-16,4.24,4.42,4.52,4.22,144472,184789386.00,7.04,3.76,0.16,6.72
2015-02-17,4.41,4.55,4.62,4.39,98364,128386145.00,5.20,2.94,0.13,4.58
2015-02-25,4.55,4.55,4.67,4.48,91062,120754985.00,4.18,0.00,0.00,4.24
2015-02-26,4.54,4.47,4.65,4.44,93718,123091943.00,4.62,-1.76,-0.08,4.36
2015-02-27,4.45,4.46,4.51,4.38,74179,95666091.00,2.91,-0.22,-0.01,3.45
2015-03-02,4.46,4.52,4.54,4.42,93577,121197935.00,2.69,1.35,0.06,4.35
2015-03-03,4.51,4.48,4.61,4.45,97008,127443170.00,3.54,-0.88,-0.04,4.51
2015-03-04,4.46,4.48,4.51,4.42,76958,99586347.00,2.01,0.00,0.00,3.58
2015-03-05,4.49,4.43,4.50,4.35,91419,116852412.00,3.35,-1.12,-0.05,4.25
2015-03-06,4.43,4.35,4.45,4.28,96172,121350219.00,3.84,-1.81,-0.08,4.47
2015-03-09,4.33,4.39,4.45,4.27,43772,55458429.00,4.14,0.92,0.04,2.04
2015-03-10,4.38,4.40,4.43,4.35,47222,60173051.00,1.82,0.23,0.01,2.20
2015-03-11,4.37,4.38,4.45,4.33,60056,76347655.00,2.73,-0.45,-0.02,2.79
2015-03-12,4.33,4.20,4.36,4.15,102132,125770122.00,4.79,-4.11,-0.18,4.75
2015-03-13,4.22,4.22,4.30,4.21,62021,76287523.00,2.14,0.48,0.02,2.89
2015-03-16,4.25,4.33,4.37,4.21,145123,180391165.00,3.79,2.61,0.11,6.75
2015-03-17,4.34,4.42,4.43,4.30,122044,154476278.00,3.00,2.08,0.09,5.68
2015-03-18,4.42,4.60,4.61,4.37,188696,246769789.00,5.43,4.07,0.18,8.78
2015-03-19,4.54,4.57,4.68,4.52,165291,219852626.00,3.48,-0.65,-0.03,7.69
2015-03-20,4.57,4.59,4.63,4.51,132598,175493180.00,2.63,0.44,0.02,6.17
2015-03-23,4.59,4.70,4.77,4.58,146543,197981785.00,4.14,2.40,0.11,6.82
2015-03-24,4.70,4.93,5.02,4.65,259341,364099040.00,7.87,4.89,0.23,12.06
2015-03-25,4.90,4.91,5.01,4.78,145346,204691424.00,4.67,-0.41,-0.02,6.76
2015-03-26,4.90,4.66,4.90,4.60,138860,190163793.00,6.11,-5.09,-0.25,6.46
2015-03-27,4.71,4.71,4.75,4.56,89555,120703573.00,4.08,1.07,0.05,4.17
2015-03-30,4.77,4.65,4.78,4.62,88405,119677272.00,3.40,-1.27,-0.06,4.11
2015-03-31,4.62,4.80,4.80,4.56,129764,175781385.00,5.16,3.23,0.15,6.04
2015-04-01,4.77,4.88,4.91,4.76,122788,172099969.00,3.13,1.67,0.08,5.71
2015-04-02,4.92,4.94,4.97,4.77,136258,191357542.00,4.10,1.23,0.06,6.34
2015-04-03,4.86,4.90,4.95,4.81,128475,181139257.00,2.83,-0.81,-0.04,5.98
2015-04-07,4.92,5.10,5.15,4.90,167363,244207948.00,5.10,4.08,0.20,7.79
2015-04-08,5.11,4.88,5.11,4.77,153785,218942442.00,6.67,-4.31,-0.22,7.15
2015-04-09,4.83,5.00,5.08,4.54,176226,245260032.00,11.07,2.46,0.12,8.20
2015-04-10,4.92,5.41,5.52,4.82,276340,421385024.00,14.00,8.20,0.41,12.85
2015-04-13,5.32,5.40,5.74,5.30,217865,344332096.00,8.13,-0.18,-0.01,10.13
2015-04-14,5.38,5.41,5.54,5.27,136870,213239542.00,5.00,0.19,0.01,6.37
2015-04-15,5.41,5.48,5.70,5.32,206290,330133776.00,7.02,1.29,0.07,9.60
2015-04-16,5.38,5.79,5.86,5.28,178006,286658096.00,10.58,5.66,0.31,8.28
2015-04-17,5.83,5.55,5.83,5.54,174255,281886048.00,5.01,-4.15,-0.24,8.11
2015-04-20,5.52,5.25,5.52,5.15,161694,247487479.00,6.67,-5.41,-0.30,7.52
2015-04-21,5.25,5.38,5.44,5.22,85064,130540923.00,4.19,2.48,0.13,3.96
2015-04-22,5.38,5.50,5.55,5.37,106969,168196825.00,3.35,2.23,0.12,4.98
2015-04-23,5.52,5.37,5.53,5.34,123002,191363785.00,3.45,-2.36,-0.13,5.72
2015-04-24,5.27,5.35,5.36,5.21,83629,127684091.00,2.79,-0.37,-0.02,3.89
2015-04-27,5.36,5.52,5.68,5.36,136140,217232124.00,5.98,3.18,0.17,6.33
2015-04-28,5.56,5.32,5.58,5.27,87717,136643371.00,5.62,-3.62,-0.20,4.08
2015-04-29,5.27,5.36,5.45,5.26,66099,102181212.00,3.57,0.75,0.04,3.07
2015-04-30,5.37,5.43,5.52,5.35,99654,155997850.00,3.17,1.31,0.07,4.64
2015-05-04,5.41,5.62,5.62,5.38,104796,166749116.00,4.42,3.50,0.19,4.87
2015-05-05,5.59,5.33,5.67,5.26,83647,131145701.00,7.30,-5.16,-0.29,3.89
2015-05-06,5.34,5.08,5.44,5.04,95288,145287408.00,7.50,-4.69,-0.25,4.43
2015-05-07,5.05,4.85,5.05,4.84,72611,103583317.00,4.13,-4.53,-0.23,3.38
2015-05-08,4.98,5.07,5.10,4.88,76181,109903594.00,4.54,4.54,0.22,3.54
2015-05-11,5.11,5.28,5.31,5.04,87074,130189407.00,5.33,4.14,0.21,4.05
2015-05-12,5.25,5.30,5.50,5.25,126883,196227489.00,4.73,0.38,0.02,5.90
2015-05-13,5.31,5.13,5.34,5.11,106536,159772554.00,4.34,-3.21,-0.17,4.96
2015-05-14,5.17,5.49,5.54,5.10,157670,244427522.00,8.58,7.02,0.36,7.33
2015-05-15,5.52,5.86,6.04,5.51,240464,400284320.00,9.65,6.74,0.37,11.19
2015-05-18,5.95,6.07,6.17,5.88,164613,285041728.00,4.95,3.58,0.21,7.66
2015-05-19,6.10,6.02,6.15,5.80,122166,208434952.00,5.77,-0.82,-0.05,5.68
2015-05-20,6.01,6.07,6.34,6.01,139888,247659508.00,5.48,0.83,0.05,6.51
2015-05-21,6.05,6.19,6.27,6.05,102425,180424213.00,3.62,1.98,0.12,4.76
2015-05-22,6.22,6.05,6.42,5.87,139992,244712158.00,8.89,-2.26,-0.14,6.51
2015-05-25,5.92,6.67,6.67,5.85,208256,377057600.00,13.55,10.25,0.62,9.69
2015-05-26,6.85,7.16,7.30,6.85,154806,313846560.00,6.75,7.35,0.49,7.20
2015-05-27,7.22,7.57,7.78,6.99,180493,378196144.00,11.03,5.73,0.41,8.40
2015-05-28,7.57,7.48,8.27,7.48,194782,438238304.00,10.44,-1.19,-0.09,9.06
2015-05-29,7.45,7.78,7.85,6.98,170786,368617392.00,11.63,4.01,0.30,7.94
2015-06-01,7.74,8.11,8.22,7.66,108635,248597984.00,7.20,4.24,0.33,5.05
2015-06-02,8.09,8.53,8.58,7.99,226691,538956192.00,7.27,5.18,0.42,10.55
2015-06-03,8.53,8.01,8.53,7.70,163230,377390624.00,9.73,-6.10,-0.52,7.59
2015-06-04,7.92,7.69,8.13,7.19,122785,265419237.00,11.74,-4.00,-0.32,5.71
2015-06-05,7.85,7.95,8.16,7.49,196485,435738256.00,8.71,3.38,0.26,9.14
2015-06-08,7.88,7.55,7.88,7.27,112111,240216010.00,7.67,-5.03,-0.40,5.22
2015-06-09,7.35,7.26,7.51,7.20,79672,166428118.00,4.11,-3.84,-0.29,3.71
2015-06-10,7.29,7.39,7.56,7.14,83062,176563085.00,5.79,1.79,0.13,3.86
2015-06-11,7.40,7.76,8.00,7.36,130473,287006384.00,8.66,5.01,0.37,6.07
2015-06-12,7.81,7.78,7.88,7.60,81972,181392365.00,3.61,0.26,0.02,3.81
2015-06-15,7.79,7.91,8.01,7.61,91740,204887873.00,5.14,1.67,0.13,4.27
2015-06-16,7.83,7.16,7.83,7.16,99744,210511523.00,8.47,-9.48,-0.75,4.64
2015-06-17,7.01,7.47,7.47,6.94,85144,177864069.00,7.40,4.33,0.31,3.96
2015-06-18,7.85,7.36,7.85,7.04,91492,195976470.00,10.84,-1.47,-0.11,4.26
2015-06-19,7.01,6.76,7.26,6.61,85768,169330834.00,8.83,-8.15,-0.60,3.99
2015-06-23,6.75,6.47,6.92,6.07,71186,130519108.00,12.57,-4.29,-0.29,3.31
2015-06-24,6.55,6.50,6.74,6.22,72250,134147769.00,8.04,0.46,0.03,3.36
2015-06-25,6.49,6.31,6.63,6.13,87798,160795620.00,7.69,-2.92,-0.19,4.08
2015-06-26,6.05,5.67,6.11,5.67,78416,130698408.00,6.97,-10.14,-0.64,3.65
2015-06-29,5.78,5.09,5.78,5.09,66228,99440391.00,12.17,-10.23,-0.58,3.08
2015-06-30,4.57,5.31,5.53,4.57,207533,290496272.00,18.86,4.32,0.22,9.63
2015-07-01,5.06,4.76,5.39,4.76,139581,203276441.00,11.86,-10.36,-0.55,6.48
2015-07-02,4.51,4.27,4.66,4.27,125095,157243062.00,8.19,-10.29,-0.49,5.80
2015-07-03,3.90,3.83,4.22,3.83,166410,188201352.00,9.13,-10.30,-0.44,7.72
2015-07-06,4.07,3.44,4.17,3.44,222598,234574103.00,19.06,-10.18,-0.39,10.33
2015-07-07,3.10,3.08,3.11,3.08,44714,40310059.00,0.87,-10.47,-0.36,2.07
2015-07-14,3.40,3.40,3.40,3.40,8575,8498062.00,0.00,10.39,0.32,0.40
2015-07-15,3.76,3.53,3.76,3.48,449804,478236336.00,8.24,3.82,0.13,20.87
2015-07-16,3.52,3.85,3.90,3.18,345984,370964736.00,20.40,9.07,0.32,16.05
2015-07-17,3.87,4.25,4.25,3.87,230033,274357856.00,9.87,10.39,0.40,10.67
2015-07-20,4.41,4.32,4.52,4.15,300826,376524944.00,8.71,1.65,0.07,13.96
2015-07-21,4.21,4.40,4.50,4.12,209766,262182380.00,8.80,1.85,0.08,9.73
2015-07-22,4.31,4.46,4.57,4.30,194915,250469344.00,6.14,1.36,0.06,9.04
2015-07-23,4.45,4.79,4.86,4.36,213449,281791600.00,11.21,7.40,0.33,9.90
2015-07-24,4.74,4.68,5.04,4.58,207129,288171200.00,9.60,-2.30,-0.11,9.61
2015-07-27,4.56,4.20,4.74,4.20,184506,237813843.00,11.54,-10.26,-0.48,8.56
2015-07-28,3.84,3.77,4.18,3.77,239964,267264031.00,9.76,-10.24,-0.43,11.13
2015-07-29,3.83,4.15,4.16,3.62,193800,215894440.00,14.32,10.08,0.38,8.99
2015-07-30,4.04,4.03,4.33,4.00,222448,267335763.00,7.95,-2.89,-0.12,10.32
2015-07-31,3.90,3.80,4.03,3.70,141498,160247700.00,8.19,-5.71,-0.23,6.57
2015-08-03,3.65,3.43,3.74,3.41,186673,189296379.00,8.68,-9.74,-0.37,8.66
2015-08-04,3.50,3.79,3.79,3.43,165312,173616534.00,10.50,10.50,0.36,7.67
2015-08-05,3.81,3.73,3.92,3.67,160582,176954182.00,6.60,-1.58,-0.06,7.45
2015-08-06,3.61,3.76,3.83,3.58,99709,107717307.00,6.70,0.80,0.03,4.63
2015-08-07,3.82,3.96,3.99,3.79,151337,171478735.00,5.32,5.32,0.20,7.02
2015-08-10,4.01,4.20,4.26,4.01,144588,172295537.00,6.31,6.06,0.24,6.71
2015-08-11,4.19,4.23,4.32,4.15,161922,197896237.00,4.05,0.71,0.03,7.51
2015-08-12,4.18,4.11,4.29,4.10,116220,141098039.00,4.49,-2.84,-0.12,5.39
2015-08-13,4.11,4.30,4.31,3.97,130924,157837686.00,8.27,4.62,0.19,6.07
2015-08-14,4.36,4.52,4.55,4.31,201226,257315029.00,5.58,5.12,0.22,9.34
2015-08-17,4.57,4.51,4.58,4.39,156928,204052026.00,4.20,-0.22,-0.01,7.28
2015-08-18,4.51,4.04,4.52,4.04,152432,189819798.00,10.64,-10.42,-0.47,7.07
2015-08-19,3.86,4.06,4.15,3.70,154310,174906687.00,11.14,0.50,0.02,7.16
2015-08-20,3.97,3.90,4.11,3.90,105469,122547841.00,5.17,-3.94,-0.16,4.89
2015-08-21,3.77,3.54,3.86,3.51,112432,120914981.00,8.97,-9.23,-0.36,5.22
2015-08-24,3.40,3.17,3.42,3.17,91567,86015027.00,7.06,-10.45,-0.37,4.25
2015-08-25,2.84,2.84,2.93,2.84,106701,89300557.00,2.84,-10.41,-0.33,4.95
2015-08-26,2.87,2.56,2.96,2.55,272243,219243144.00,14.44,-9.86,-0.28,12.63
2015-08-27,2.63,2.74,2.75,2.47,171636,134153277.00,10.94,7.03,0.18,7.96
2015-08-28,2.80,2.94,2.96,2.75,163533,136138091.00,7.66,7.30,0.20,7.59
2015-08-31,2.93,2.69,2.93,2.68,159330,130217698.00,8.50,-8.50,-0.25,7.39
2015-09-01,2.66,2.41,2.66,2.41,148716,110149653.00,9.29,-10.41,-0.28,6.90
2015-09-02,2.29,2.30,2.54,2.22,141799,100031899.00,13.28,-4.56,-0.11,6.58
2015-09-07,2.38,2.45,2.50,2.36,123723,89430938.00,6.09,6.52,0.15,5.74
2015-09-08,2.46,2.71,2.71,2.42,132259,99257568.00,11.84,10.61,0.26,6.14
2015-09-09,2.79,2.86,2.91,2.74,239984,199528414.00,6.27,5.54,0.15,11.13
2015-09-10,2.77,2.77,2.86,2.74,116137,95583829.00,4.20,-3.15,-0.09,5.39
2015-09-11,2.74,2.80,2.82,2.70,115306,93785977.00,4.33,1.08,0.03,5.35
2015-09-14,2.81,2.51,2.83,2.51,125763,97511059.00,11.43,-10.36,-0.29,5.83
2015-09-15,2.40,2.25,2.45,2.25,143884,99828234.00,7.97,-10.36,-0.26,6.68
2015-09-16,2.29,2.48,2.48,2.28,131129,92395304.00,8.89,10.22,0.23,6.08
2015-09-17,2.50,2.45,2.62,2.43,177452,132283943.00,7.66,-1.21,-0.03,8.23
2015-09-18,2.49,2.51,2.56,2.43,111716,82162506.00,5.31,2.45,0.06,5.18
2015-09-21,2.51,2.78,2.78,2.48,175155,138115425.00,11.95,10.76,0.27,8.13
2015-09-22,2.86,2.79,2.90,2.71,276382,228663421.00,6.83,0.36,0.01,12.82
2015-09-23,2.69,2.81,2.85,2.69,186872,152842385.00,5.73,0.72,0.02,8.67
2015-09-24,2.81,2.86,2.91,2.81,154730,129691293.00,3.56,1.78,0.05,7.18
2015-09-25,2.82,2.73,2.91,2.65,186970,154076724.00,9.09,-4.55,-0.13,8.67
2015-09-28,2.76,2.86,2.92,2.68,116264,96020016.00,8.79,4.76,0.13,5.39
2015-09-29,2.79,2.80,2.89,2.75,108852,90043598.00,4.90,-2.10,-0.06,5.05
2015-09-30,2.81,2.81,2.86,2.76,81604,67429885.00,3.57,0.36,0.01,3.79
2015-10-08,2.93,3.01,3.02,2.87,164187,142086558.00,5.34,7.12,0.20,7.62
2015-10-09,2.99,3.18,3.21,2.98,176533,159450845.00,7.64,5.65,0.17,8.19
2015-10-12,3.18,3.36,3.38,3.17,162853,156658871.00,6.60,5.66,0.18,7.56
2015-10-13,3.30,3.54,3.56,3.28,191387,192901873.00,8.33,5.36,0.18,8.88
2015-10-14,3.49,3.46,3.53,3.28,188866,187616093.00,7.06,-2.26,-0.08,8.76
2015-10-15,3.38,3.50,3.53,3.33,188881,189940047.00,5.78,1.16,0.04,8.76
2015-10-16,3.51,3.61,3.61,3.41,217411,223349159.00,5.71,3.14,0.11,10.09
2015-10-19,3.59,3.54,3.61,3.46,129557,132400932.00,4.16,-1.94,-0.07,6.01
2015-10-20,3.54,3.56,3.60,3.45,127139,130768816.00,4.24,0.56,0.02,5.90
2015-10-21,3.52,3.19,3.52,3.19,280001,275341856.00,9.27,-10.39,-0.37,12.99
2015-10-22,3.12,3.26,3.27,2.98,309383,283433184.00,9.09,2.19,0.07,14.35
2015-10-23,3.22,3.43,3.53,3.18,280157,271299504.00,10.74,5.21,0.17,13.00
2015-10-26,3.45,3.55,3.57,3.37,281457,285047632.00,5.83,3.50,0.12,13.06
2015-10-27,3.51,3.51,3.56,3.30,195854,195666625.00,7.32,-1.13,-0.04,9.09
2015-10-28,3.52,3.50,3.66,3.45,208809,214874978.00,5.98,-0.28,-0.01,9.69
2015-10-29,3.50,3.57,3.57,3.37,162374,164372236.00,5.71,2.00,0.07,7.53
2015-10-30,3.62,3.56,3.65,3.50,173312,180471655.00,4.20,-0.28,-0.01,8.04
2015-11-02,3.49,3.41,3.55,3.40,144675,146162897.00,4.21,-4.21,-0.15,6.71
2015-11-03,3.40,3.41,3.47,3.40,102981,102628326.00,2.05,0.00,0.00,4.78
2015-11-18,3.77,3.77,3.77,3.77,11701,12789564.00,0.00,10.56,0.36,0.54
2015-11-19,3.93,4.16,4.16,3.80,406829,468436688.00,9.55,10.34,0.39,18.88
2015-11-20,4.28,4.22,4.45,4.18,371178,463057504.00,6.49,1.44,0.06,17.22
2015-11-23,4.15,4.40,4.54,4.06,327864,407254944.00,11.37,4.27,0.18,15.21
2015-11-24,4.33,4.40,4.53,4.31,207613,265596713.00,5.00,0.00,0.00,9.63
2015-11-25,4.37,4.50,4.68,4.36,195104,255265228.00,7.27,2.27,0.10,9.05
2015-11-26,4.52,4.60,4.76,4.51,212292,282450256.00,5.56,2.22,0.10,9.85
2015-11-27,4.60,4.23,4.63,4.12,190331,243294279.00,11.09,-8.04,-0.37,8.83
2015-11-30,4.25,4.40,4.40,3.92,165941,202118279.00,11.35,4.02,0.17,6.04
2015-12-01,4.40,4.78,4.85,4.35,251128,335256304.00,11.36,8.64,0.38,9.14
2015-12-02,4.69,4.87,5.04,4.36,248495,344405520.00,14.23,1.88,0.09,9.04
2015-12-03,4.88,4.88,5.00,4.79,151119,213600917.00,4.31,0.21,0.01,5.50
2015-12-04,4.93,4.95,5.01,4.77,134176,188980292.00,4.92,1.43,0.07,4.88
2015-12-07,4.97,5.45,5.45,4.92,221396,330950064.00,10.71,10.10,0.50,8.05
2015-12-08,5.38,5.31,5.56,5.25,174288,268592016.00,5.69,-2.57,-0.14,6.34
2015-12-09,5.26,5.04,5.30,5.02,124337,183047255.00,5.27,-5.08,-0.27,4.52
2015-12-10,5.01,5.09,5.17,5.01,81550,119267193.00,3.17,0.99,0.05,2.97
2015-12-11,5.18,4.95,5.18,4.86,79904,114363346.00,6.29,-2.75,-0.14,2.91
2015-12-14,4.83,4.98,4.99,4.73,86150,119906600.00,5.25,0.61,0.03,3.13
2015-12-15,4.97,5.01,5.17,4.85,77617,111988272.00,6.43,0.60,0.03,2.82
2015-12-16,4.99,5.05,5.10,4.92,73220,105595496.00,3.59,0.80,0.04,2.66
2015-12-17,5.05,5.26,5.35,5.05,105180,157463862.00,5.94,4.16,0.21,3.83
2015-12-18,5.28,5.16,5.47,5.15,107059,162502716.00,6.08,-1.90,-0.10,3.89
2015-12-21,5.10,5.08,5.14,4.96,104033,150645300.00,3.49,-1.55,-0.08,3.78
2015-12-22,5.13,5.04,5.13,4.99,59069,85470566.00,2.76,-0.79,-0.04,2.15
2015-12-23,5.04,5.02,5.11,4.96,68016,98582974.00,2.98,-0.40,-0.02,2.47
2015-12-24,5.01,4.95,5.07,4.83,61588,87133299.00,4.78,-1.39,-0.07,2.24
2015-12-25,4.94,5.42,5.45,4.94,216795,330689232.00,10.30,9.49,0.47,7.89
2015-12-28,5.36,5.14,5.46,5.11,110206,167568488.00,6.46,-5.17,-0.28,4.01
2015-12-29,5.08,5.55,5.61,5.07,144285,221827746.00,10.51,7.98,0.41,5.25
2015-12-30,5.52,5.77,5.96,5.40,134727,221450628.00,10.09,3.96,0.22,4.90
2015-12-31,5.77,5.80,6.01,5.58,126334,211500463.00,7.45,0.52,0.03,4.60
