2019-01-02,2.25,2.29,2.30,2.24,78070,18418254.00,2.67,1.78,0.04,0.89
2019-01-03,2.29,2.28,2.30,2.26,54549,12859606.00,1.75,-0.44,-0.01,0.62
2019-01-04,2.26,2.32,2.34,2.24,76473,18207315.00,4.39,1.75,0.04,0.87
2019-01-07,2.34,2.43,2.52,2.32,172109,42755695.00,8.62,4.74,0.11,1.96
2019-01-08,2.42,2.43,2.45,2.40,100052,25087411.00,2.06,0.00,0.00,1.14
2019-01-09,2.46,2.47,2.56,2.43,268758,69190700.00,5.35,1.65,0.04,3.06
2019-01-10,2.51,2.53,2.62,2.48,324637,84937619.00,5.67,2.43,0.06,3.69
2019-01-11,2.57,2.55,2.57,2.50,244223,63806095.00,2.77,0.79,0.02,2.78
2019-01-14,2.57,2.63,2.65,2.55,370329,99320538.00,3.92,3.14,0.08,4.21
2019-01-15,2.63,2.62,2.68,2.57,294616,79516895.00,4.18,-0.38,-0.01,3.35
2019-01-16,2.63,2.55,2.63,2.54,221561,58995309.00,3.44,-2.67,-0.07,2.52
2019-01-17,2.58,2.62,2.71,2.57,513229,139890166.00,5.49,2.75,0.07,5.84
2019-01-18,2.62,2.59,2.70,2.56,298440,80713832.00,5.34,-1.15,-0.03,3.40
2019-01-21,2.64,2.64,2.67,2.59,232453,62942965.00,3.09,1.93,0.05,2.65
2019-01-22,2.63,2.54,2.64,2.52,261824,69048903.00,4.55,-3.79,-0.10,2.98
2019-01-23,2.54,2.55,2.60,2.53,168632,44494108.00,2.76,0.39,0.01,1.92
2019-01-24,2.54,2.52,2.56,2.49,179387,46865475.00,2.75,-1.18,-0.03,2.04
2019-01-25,2.53,2.55,2.64,2.50,230729,60624986.00,5.56,1.19,0.03,2.63
2019-01-28,2.55,2.49,2.55,2.47,199833,51848550.00,3.14,-2.35,-0.06,2.27
2019-01-29,2.47,2.44,2.49,2.41,149143,37645628.00,3.21,-2.01,-0.05,1.70
2019-01-30,2.43,2.42,2.47,2.42,83565,21077784.00,2.05,-0.82,-0.02,0.95
2019-01-31,2.42,2.45,2.48,2.42,106946,27106078.00,2.48,1.24,0.03,1.22
2019-02-01,2.47,2.51,2.52,2.45,99927,25637431.00,2.86,2.45,0.06,1.14
2019-02-11,2.52,2.57,2.58,2.51,199804,52499982.00,2.79,2.39,0.06,2.27
2019-02-12,2.57,2.57,2.59,2.55,183490,48625239.00,1.56,0.00,0.00,2.09
2019-02-13,2.57,2.61,2.64,2.57,207662,55693128.00,2.72,1.56,0.04,2.36
2019-02-14,2.60,2.57,2.61,2.56,169709,45144969.00,1.92,-1.53,-0.04,1.93
2019-02-15,2.58,2.57,2.60,2.56,134326,35672603.00,1.56,0.00,0.00,1.53
2019-02-18,2.59,2.65,2.66,2.57,258988,70107536.00,3.50,3.11,0.08,2.95
2019-02-19,2.66,2.64,2.70,2.59,303761,82643450.00,4.15,-0.38,-0.01,3.46
2019-02-20,2.63,2.63,2.64,2.58,188902,50874506.00,2.27,-0.38,-0.01,2.15
2019-02-21,2.63,2.60,2.66,2.59,275526,74467665.00,2.66,-1.14,-0.03,3.14
2019-02-22,2.59,2.63,2.64,2.57,190032,51159299.00,2.69,1.15,0.03,2.16
2019-02-25,2.65,2.76,2.77,2.64,426119,118613070.00,4.94,4.94,0.13,4.85
2019-02-26,2.77,2.78,2.85,2.72,437046,125622681.00,4.71,0.72,0.02,4.97
2019-02-27,2.76,2.91,3.02,2.76,594536,178009045.00,9.35,4.68,0.13,6.77
2019-02-28,2.91,2.86,2.93,2.83,359917,106283887.00,3.44,-1.72,-0.05,4.10
2019-03-01,2.87,2.84,2.88,2.78,292465,84710275.00,3.50,-0.70,-0.02,3.33
2019-03-04,2.85,2.87,2.93,2.82,399618,118202539.00,3.87,1.06,0.03,4.55
2019-03-05,2.87,2.96,2.99,2.84,399844,120121386.00,5.23,3.14,0.09,4.55
2019-03-06,2.98,3.05,3.09,2.94,512270,158980948.00,5.07,3.04,0.09,5.83
2019-03-07,3.08,3.12,3.16,3.01,515946,164232670.00,4.92,2.30,0.07,5.87
2019-03-08,3.04,2.95,3.16,2.94,539205,168393089.00,7.05,-5.45,-0.17,6.14
2019-03-11,2.97,3.25,3.25,2.96,623814,198050071.00,9.83,10.17,0.30,7.10
2019-03-12,3.30,3.22,3.40,3.15,789206,263635990.00,7.69,-0.92,-0.03,8.98
2019-03-13,3.20,3.17,3.27,3.12,460297,150530332.00,4.66,-1.55,-0.05,5.24
2019-03-14,3.17,3.07,3.20,2.97,419784,132370842.00,7.26,-3.15,-0.10,4.78
2019-03-15,3.09,3.16,3.17,3.03,382665,121251664.00,4.56,2.93,0.09,4.35
2019-03-18,3.13,3.20,3.21,3.09,318846,103508702.00,3.80,1.27,0.04,3.63
2019-03-19,3.20,3.15,3.21,3.13,230325,74718567.00,2.50,-1.56,-0.05,2.62
2019-03-20,3.13,3.08,3.15,3.01,315002,99297277.00,4.44,-2.22,-0.07,3.58
2019-03-21,3.09,3.08,3.12,3.06,254576,80772843.00,1.95,0.00,0.00,2.90
2019-03-22,3.09,3.11,3.12,3.04,216290,68297205.00,2.60,0.97,0.03,2.46
2019-03-25,3.06,3.06,3.11,3.04,234899,74090288.00,2.25,-1.61,-0.05,2.67
2019-03-26,3.07,2.95,3.09,2.94,276227,85152801.00,4.90,-3.59,-0.11,3.14
2019-03-27,2.99,2.97,3.00,2.91,205362,62181723.00,3.05,0.68,0.02,2.34
2019-03-28,2.96,2.92,2.98,2.91,174083,52612798.00,2.36,-1.68,-0.05,1.98
2019-03-29,2.94,3.02,3.02,2.90,224996,68781853.00,4.11,3.42,0.10,2.56
2019-04-01,3.05,3.14,3.14,3.05,301855,96176353.00,2.98,3.97,0.12,3.43
2019-04-02,3.16,3.12,3.17,3.10,247511,79351098.00,2.23,-0.64,-0.02,2.82
2019-04-03,3.10,3.15,3.15,3.09,224476,71961273.00,1.92,0.96,0.03,2.55
2019-04-04,3.15,3.13,3.16,3.11,222802,71474610.00,1.59,-0.63,-0.02,2.54
2019-04-08,3.14,3.13,3.18,3.06,270291,86831552.00,3.83,0.00,0.00,3.08
2019-04-09,3.13,3.14,3.14,3.09,169586,54224990.00,1.60,0.32,0.01,1.93
2019-04-10,3.16,3.20,3.36,3.12,536709,178468035.00,7.64,1.91,0.06,6.11
2019-04-11,3.20,3.22,3.30,3.16,373472,123399031.00,4.38,0.63,0.02,4.25
2019-04-12,3.23,3.20,3.24,3.15,228254,74878805.00,2.80,-0.62,-0.02,2.60
2019-04-15,3.22,3.20,3.31,3.19,286345,95329690.00,3.75,0.00,0.00,3.26
2019-04-16,3.16,3.27,3.29,3.09,383694,125166402.00,6.25,2.19,0.07,4.37
