MjAyMy0wMS0wMyw1LjYzLDUuODMsNS44OCw1LjU5LDM0NzMzMywyMDAwODM0MzkuMDAsNS4xMywzLjE5LDAuMTgsMi45Mw==
2023-01-04,5.78,5.75,5.89,5.62,413496,238771738.00,4.63,-1.37,-0.08,3.49
2023-01-05,5.75,5.91,5.93,5.73,314875,185560471.00,3.48,2.78,0.16,2.66
2023-01-06,5.90,5.91,6.09,5.86,416445,249716137.00,3.89,0.00,0.00,3.51
2023-01-09,5.96,5.99,6.09,5.92,302316,181959652.00,2.88,1.35,0.08,2.55
2023-01-10,6.03,5.91,6.03,5.88,265278,157509312.00,2.50,-1.34,-0.08,2.24
2023-01-11,5.91,5.92,6.04,5.86,267489,159794860.00,3.05,0.17,0.01,2.26
2023-01-12,5.99,5.86,6.06,5.82,258100,152738270.00,4.05,-1.01,-0.06,2.18
2023-01-13,5.83,5.90,6.01,5.83,288129,171144264.00,3.07,0.68,0.04,2.43
2023-01-16,5.88,5.92,5.95,5.80,263629,155632843.00,2.54,0.34,0.02,2.22
2023-01-17,5.93,6.16,6.18,5.90,601222,366433084.00,4.73,4.05,0.24,5.07
2023-01-18,6.16,6.05,6.16,5.98,595607,359919094.00,2.92,-1.79,-0.11,5.02
2023-01-19,6.01,6.03,6.06,5.96,251934,151788842.00,1.65,-0.33,-0.02,2.13
2023-01-20,6.03,6.04,6.06,6.00,223363,135314372.00,1.00,0.17,0.01,1.88
2023-01-30,6.88,6.97,7.05,6.68,2179697,1507539860.00,6.13,15.40,0.93,18.39
2023-01-31,6.80,7.31,7.50,6.80,1512910,1090977544.00,10.04,4.88,0.34,12.76
2023-02-01,7.38,7.37,7.54,7.20,859604,632503309.00,4.65,0.82,0.06,7.25
2023-02-02,7.33,7.19,7.38,7.10,738164,531659782.00,3.80,-2.44,-0.18,6.23
2023-02-03,7.11,7.08,7.23,6.95,609456,431227821.00,3.89,-1.53,-0.11,5.14
2023-02-06,7.01,7.21,7.34,6.97,707195,508940868.00,5.23,1.84,0.13,5.97
2023-02-07,7.25,7.35,7.60,7.18,709321,526573552.00,5.83,1.94,0.14,5.98
2023-02-08,7.46,7.28,7.63,7.23,621532,461229784.00,5.44,-0.95,-0.07,5.24
2023-02-09,7.37,7.38,7.44,7.23,543806,401412042.00,2.88,1.37,0.10,4.59
2023-02-10,7.40,7.37,7.45,7.30,332638,245437748.00,2.03,-0.14,-0.01,2.81
2023-02-13,7.42,7.50,7.54,7.34,558364,417485688.00,2.71,1.76,0.13,4.71
2023-02-14,7.55,7.73,7.99,7.43,844408,654807059.00,7.47,3.07,0.23,7.12
2023-02-15,7.83,7.76,7.85,7.69,495248,384765279.00,2.07,0.39,0.03,4.18
2023-02-16,7.76,7.37,7.77,7.31,700361,528807248.00,5.93,-5.03,-0.39,5.91
2023-02-17,7.40,7.28,7.45,7.25,398724,293387533.00,2.71,-1.22,-0.09,3.36
2023-02-20,7.34,7.34,7.36,7.22,320871,234490799.00,1.92,0.82,0.06,2.71
2023-02-21,7.35,7.30,7.42,7.21,371184,271976811.00,2.86,-0.54,-0.04,3.13
2023-02-22,7.28,7.25,7.45,7.24,239062,174972788.00,2.88,-0.68,-0.05,2.02
2023-02-23,7.31,7.32,7.42,7.21,475357,349209140.00,2.90,0.97,0.07,4.01
