2025-01-02,4.49,4.42,4.56,4.38,272503,122512851.00,4.02,-1.34,-0.06,2.22
2025-01-03,4.43,4.24,4.46,4.23,278941,121706176.00,5.20,-4.07,-0.18,2.27
2025-01-06,4.23,4.32,4.39,4.12,301800,130131744.00,6.37,1.89,0.08,2.46
2025-01-07,4.32,4.40,4.40,4.28,230108,100803021.00,2.78,1.85,0.08,1.88
2025-01-08,4.38,4.43,4.45,4.21,307830,134923931.00,5.45,0.68,0.03,2.51
2025-01-09,4.38,4.41,4.45,4.38,195295,86866692.00,1.58,-0.45,-0.02,1.59
2025-01-10,4.40,4.26,4.44,4.26,212609,93255854.00,4.08,-3.40,-0.15,1.73
2025-01-13,4.20,4.28,4.31,4.14,154623,65887969.00,3.99,0.47,0.02,1.26
2025-01-14,4.30,4.51,4.52,4.30,382429,171071028.00,5.14,5.37,0.23,3.12
2025-01-15,4.53,4.50,4.59,4.45,285398,129686214.00,3.10,-0.22,-0.01,2.33
2025-01-16,4.54,4.57,4.65,4.52,290776,134311655.00,2.89,1.56,0.07,2.37
2025-01-17,4.53,4.50,4.57,4.48,173885,79101537.00,1.97,-1.53,-0.07,1.42
2025-01-20,4.52,4.53,4.56,4.50,172476,78714062.00,1.33,0.67,0.03,1.41
2025-01-21,4.57,4.48,4.58,4.44,183103,82618761.00,3.09,-1.10,-0.05,1.49
2025-01-22,4.46,4.39,4.46,4.36,160575,71107890.00,2.23,-2.01,-0.09,1.31
2025-01-23,4.45,4.39,4.54,4.39,216331,97421127.00,3.42,0.00,0.00,1.76
2025-01-24,4.38,4.41,4.43,4.34,200192,88584231.00,2.05,0.46,0.02,1.63
2025-01-27,4.42,4.37,4.50,4.35,221854,98507131.00,3.40,-0.91,-0.04,1.81
2025-02-05,4.40,4.44,4.47,4.36,219012,97584062.00,2.52,1.60,0.07,1.79
2025-02-06,4.48,4.63,4.63,4.43,361810,165750860.00,4.50,4.28,0.19,2.95
2025-02-07,4.65,4.67,4.75,4.60,383594,180456150.00,3.24,0.86,0.04,3.13
2025-02-10,4.65,4.75,4.76,4.64,296768,140810672.00,2.57,1.71,0.08,2.42
2025-02-11,4.79,4.71,4.80,4.66,236658,112031549.00,2.95,-0.84,-0.04,1.93
2025-02-12,4.67,4.76,4.76,4.67,232174,110425340.00,1.91,1.06,0.05,1.89
2025-02-13,4.75,4.71,4.79,4.70,263030,125416437.00,1.89,-1.05,-0.05,2.14
2025-02-14,4.72,4.68,4.75,4.67,232987,110363586.00,1.70,-0.64,-0.03,1.90
2025-02-17,4.68,4.75,4.80,4.67,284002,135333717.00,2.78,1.50,0.07,2.31
2025-02-18,4.76,4.68,4.91,4.66,553489,267779911.00,5.26,-1.47,-0.07,4.51
2025-02-19,4.67,4.74,4.74,4.65,325543,154149907.00,1.92,1.28,0.06,2.65
2025-02-20,4.73,4.82,4.84,4.70,385480,185315926.00,2.95,1.69,0.08,3.14
2025-02-21,4.79,5.48,5.59,4.78,1986233,1057672368.00,16.80,13.69,0.66,16.19
2025-02-24,5.46,5.46,5.49,5.20,1132114,609015568.00,5.29,-0.36,-0.02,9.23
2025-02-25,5.32,5.58,5.77,5.19,1587159,877441693.00,10.62,2.20,0.12,12.94
2025-02-26,5.49,5.81,5.97,5.49,1854135,1076508743.00,8.60,4.12,0.23,15.11
2025-02-27,5.67,5.45,5.73,5.35,1469155,817424620.00,6.54,-6.20,-0.36,11.97
2025-02-28,5.43,5.08,5.51,5.06,996125,523601330.00,8.26,-6.79,-0.37,8.12
2025-03-03,5.07,5.12,5.26,5.00,652197,336835917.00,5.12,0.79,0.04,5.32
2025-03-04,5.05,5.10,5.18,5.04,528787,271834425.00,2.73,-0.39,-0.02,4.31
2025-03-05,5.08,5.04,5.13,4.96,447583,225724885.00,3.33,-1.18,-0.06,3.65
2025-03-06,5.06,5.17,5.22,5.06,602678,312382332.00,3.17,2.58,0.13,4.91
2025-03-07,5.13,5.23,5.40,5.12,949578,502430181.00,5.42,1.16,0.06,7.74
2025-03-10,5.20,5.14,5.25,5.11,496503,257612958.00,2.68,-1.72,-0.09,4.05
2025-03-11,5.07,5.16,5.16,5.03,354498,182361459.00,2.53,0.39,0.02,2.89
2025-03-12,5.18,5.15,5.23,5.13,391732,203982101.00,1.94,-0.19,-0.01,3.19
2025-03-13,5.14,5.05,5.17,5.00,373396,189802137.00,3.30,-1.94,-0.10,3.04
2025-03-14,5.06,5.14,5.14,4.99,353665,180953884.00,2.97,1.78,0.09,2.88
2025-03-17,5.19,5.21,5.28,5.15,434367,227495072.00,2.53,1.36,0.07,3.54
2025-03-18,5.24,5.24,5.29,5.19,499951,263282165.00,1.92,0.58,0.03,4.07
2025-03-19,5.23,5.39,5.43,5.17,1025629,550248965.00,4.96,2.86,0.15,8.36
2025-03-20,5.32,5.47,5.54,5.30,886357,484521486.00,4.45,1.48,0.08,7.22
2025-03-21,5.42,5.39,5.65,5.38,1050888,581771358.00,4.94,-1.46,-0.08,8.57
2025-03-24,5.39,5.20,5.42,5.07,727262,379872838.00,6.49,-3.53,-0.19,5.93
2025-03-25,5.19,5.14,5.34,5.12,479933,251995805.00,4.23,-1.15,-0.06,3.91
2025-03-26,5.14,5.13,5.25,5.09,348909,181323283.00,3.11,-0.19,-0.01,2.84
2025-03-27,5.08,5.03,5.15,4.99,381170,194042087.00,3.12,-1.95,-0.10,3.11
2025-03-28,5.04,5.03,5.15,5.02,275375,140304867.00,2.58,0.00,0.00,2.24
2025-03-31,4.98,4.98,5.01,4.89,306457,152320286.00,2.39,-0.99,-0.05,2.50
2025-04-01,4.99,5.02,5.08,4.98,218638,110613127.00,2.01,0.80,0.04,1.78
2025-04-02,5.05,5.00,5.07,4.99,172530,87329581.00,1.59,-0.40,-0.02,1.41
2025-04-03,4.92,4.92,5.01,4.89,219621,109120863.00,2.40,-1.60,-0.08,1.79
2025-04-07,4.51,3.97,4.60,3.93,597782,253156551.00,13.62,-19.31,-0.95,4.87
2025-04-08,4.06,4.06,4.21,3.97,390481,160531264.00,6.05,2.27,0.09,3.18
2025-04-09,3.99,4.23,4.26,3.69,476831,193403204.00,14.04,4.19,0.17,3.89
2025-04-10,4.31,4.31,4.44,4.31,354676,155781233.00,3.07,1.89,0.08,2.89
2025-04-11,4.23,4.32,4.37,4.21,229502,99882705.00,3.71,0.23,0.01,1.87
2025-04-14,4.37,4.38,4.43,4.35,220794,97550901.00,1.85,1.39,0.06,1.80
2025-04-15,4.35,4.34,4.43,4.32,262987,115797921.00,2.51,-0.91,-0.04,2.14
2025-04-16,4.32,4.21,4.34,4.15,328076,139478160.00,4.38,-3.00,-0.13,2.67
2025-04-17,4.16,4.20,4.27,4.15,193530,82563549.00,2.85,-0.24,-0.01,1.58
2025-04-18,4.17,4.21,4.24,4.16,139032,58794069.00,1.90,0.24,0.01,1.13
2025-04-21,4.18,4.25,4.26,4.18,177614,75595767.00,1.90,0.95,0.04,1.45
2025-04-22,4.23,4.22,4.25,4.20,201737,85825379.00,1.18,-0.71,-0.03,1.64
2025-04-23,4.24,4.30,4.32,4.24,296404,127731616.00,1.90,1.90,0.08,2.42
2025-04-24,4.26,4.21,4.31,4.17,361095,153655236.00,3.26,-2.09,-0.09,2.94
2025-04-25,4.23,4.56,4.66,4.22,787071,353320385.00,10.45,8.31,0.35,6.41
2025-04-28,4.55,4.38,4.56,4.36,410048,182479449.00,4.39,-3.95,-0.18,3.34
2025-04-29,4.37,4.44,4.51,4.30,324957,145072516.00,4.79,1.37,0.06,2.65
2025-04-30,4.44,4.65,4.89,4.44,728459,345893978.00,10.14,4.73,0.21,5.94
2025-05-06,4.75,5.05,5.12,4.75,920869,458917877.00,7.96,8.60,0.40,7.51
2025-05-07,5.13,5.05,5.14,4.96,717363,362844031.00,3.56,0.00,0.00,5.85
2025-05-08,5.00,5.04,5.10,4.95,379850,192474265.00,2.97,-0.20,-0.01,3.10
2025-05-09,4.99,4.98,5.08,4.94,340383,170688784.00,2.78,-1.19,-0.06,2.77
2025-05-12,5.03,5.05,5.22,5.02,560245,287524671.00,4.02,1.41,0.07,4.57
2025-05-13,5.12,5.19,5.45,5.12,1186543,629281013.00,6.53,2.77,0.14,9.67
2025-05-14,5.13,5.13,5.32,5.12,720406,376595177.00,3.85,-1.16,-0.06,5.87
2025-05-15,5.13,5.01,5.18,5.01,459391,234001312.00,3.31,-2.34,-0.12,3.74
2025-05-16,4.98,5.31,5.40,4.97,1150138,608235217.00,8.58,5.99,0.30,9.37
2025-05-19,5.52,5.45,5.60,5.23,1038564,562286732.00,6.97,2.64,0.14,8.46
2025-05-20,5.45,5.38,5.45,5.23,731699,390276636.00,4.04,-1.28,-0.07,5.96
2025-05-21,5.32,5.20,5.37,5.20,463126,245432058.00,3.16,-3.35,-0.18,3.77
2025-05-22,5.19,5.10,5.24,5.08,401339,207130108.00,3.08,-1.92,-0.10,3.27
2025-05-23,5.13,5.01,5.16,5.00,330578,168914351.00,3.14,-1.76,-0.09,2.69
2025-05-26,5.03,5.06,5.06,4.99,230041,116491048.00,1.40,1.00,0.05,1.87
