2017-01-03,4.18,4.22,4.24,4.17,98892,42680011.00,1.68,1.44,0.06,1.14
2017-01-04,4.23,4.25,4.26,4.21,92796,40243848.00,1.18,0.71,0.03,1.07
2017-01-05,4.25,4.25,4.27,4.23,84007,36518657.00,0.94,0.00,0.00,0.97
2017-01-06,4.25,4.19,4.26,4.17,124455,53501438.00,2.12,-1.41,-0.06,1.43
2017-01-09,4.18,4.21,4.22,4.15,94072,40342117.00,1.67,0.48,0.02,1.08
2017-01-10,4.20,4.23,4.24,4.18,94604,40831705.00,1.43,0.48,0.02,1.09
2017-01-11,4.21,4.18,4.22,4.17,82849,35601423.00,1.18,-1.18,-0.05,0.95
2017-01-12,4.18,4.15,4.20,4.14,76049,32497292.00,1.44,-0.72,-0.03,0.87
2017-01-13,4.15,4.07,4.17,4.04,103291,43337748.00,3.13,-1.93,-0.08,1.19
2017-01-16,4.08,3.88,4.08,3.73,157435,63408925.00,8.60,-4.67,-0.19,1.81
2017-01-17,3.88,3.92,3.96,3.79,117495,46645872.00,4.38,1.03,0.04,1.35
2017-01-18,3.89,3.85,3.91,3.84,63052,25077322.00,1.79,-1.79,-0.07,0.72
2017-01-19,3.85,3.81,3.87,3.79,54426,21346389.00,2.08,-1.04,-0.04,0.63
2017-01-20,3.81,3.89,3.97,3.81,96197,38279709.00,4.20,2.10,0.08,1.11
2017-01-23,3.89,3.93,3.95,3.88,70982,28563351.00,1.80,1.03,0.04,0.82
2017-01-24,3.93,3.90,3.94,3.89,49068,19669984.00,1.27,-0.76,-0.03,0.56
2017-01-25,3.89,3.92,3.93,3.87,74904,29934357.00,1.54,0.51,0.02,0.86
2017-01-26,3.91,3.91,3.94,3.89,71784,28828055.00,1.28,-0.26,-0.01,0.82
2017-02-03,3.92,3.89,3.93,3.87,51686,20602970.00,1.53,-0.51,-0.02,0.59
2017-02-06,3.89,3.95,3.96,3.88,92531,37302278.00,2.06,1.54,0.06,1.06
2017-02-07,3.95,3.95,3.97,3.92,56927,23038282.00,1.27,0.00,0.00,0.65
2017-02-08,3.95,3.97,3.98,3.93,90082,36490362.00,1.27,0.51,0.02,1.04
2017-02-09,3.96,4.06,4.07,3.96,118012,48704860.00,2.77,2.27,0.09,1.36
2017-02-10,4.06,4.11,4.16,4.06,162084,68459429.00,2.46,1.23,0.05,1.86
2017-02-13,4.12,4.11,4.13,4.07,92053,38695064.00,1.46,0.00,0.00,1.06
2017-02-14,4.11,4.06,4.12,4.03,101317,42201592.00,2.19,-1.22,-0.05,1.16
2017-02-15,4.05,4.03,4.07,4.02,101424,42087610.00,1.23,-0.74,-0.03,1.17
2017-02-16,4.03,4.06,4.06,4.00,85447,35339690.00,1.49,0.74,0.03,0.98
2017-02-17,4.05,4.05,4.12,4.04,105964,44202605.00,1.97,-0.25,-0.01,1.22
2017-02-20,4.04,4.08,4.08,4.02,91931,38137065.00,1.48,0.74,0.03,1.06
2017-02-21,4.07,4.12,4.12,4.06,95523,40071408.00,1.47,0.98,0.04,1.10
2017-02-22,4.10,4.13,4.15,4.09,78139,32969229.00,1.46,0.24,0.01,0.90
2017-02-23,4.13,4.12,4.13,4.08,70501,29616815.00,1.21,-0.24,-0.01,0.81
2017-02-24,4.12,4.11,4.12,4.08,83580,35118151.00,0.97,-0.24,-0.01,0.96
2017-02-27,4.10,4.05,4.11,4.04,83378,34812886.00,1.70,-1.46,-0.06,0.96
2017-02-28,4.06,4.05,4.06,4.02,88106,36468773.00,0.99,0.00,0.00,1.01
2017-03-01,4.05,4.06,4.10,4.03,110988,46202268.00,1.73,0.25,0.01,1.28
2017-03-02,4.07,4.03,4.07,4.03,93163,38647936.00,0.99,-0.74,-0.03,1.07
2017-03-03,4.02,4.05,4.06,4.00,69878,28872900.00,1.49,0.50,0.02,0.80
2017-03-06,4.05,4.10,4.11,4.04,96794,40498991.00,1.73,1.23,0.05,1.11
2017-03-07,4.10,4.12,4.12,4.07,103690,43612012.00,1.22,0.49,0.02,1.19
2017-03-08,4.12,4.11,4.14,4.08,88636,37347594.00,1.46,-0.24,-0.01,1.02
2017-03-09,4.10,4.10,4.14,4.08,84618,35625812.00,1.46,-0.24,-0.01,0.97
2017-03-10,4.08,4.08,4.12,4.06,59379,24864097.00,1.46,-0.49,-0.02,0.68
2017-03-13,4.08,4.09,4.10,4.03,78671,32772078.00,1.72,0.25,0.01,0.90
2017-03-14,4.08,4.08,4.11,4.05,65222,27249809.00,1.47,-0.24,-0.01,0.75
2017-03-15,4.07,4.07,4.08,4.04,48649,20230972.00,0.98,-0.25,-0.01,0.56
2017-03-16,4.05,4.10,4.10,4.05,87969,36802424.00,1.23,0.74,0.03,1.01
2017-03-17,4.10,4.05,4.12,4.05,109196,45790711.00,1.71,-1.22,-0.05,1.25
2017-03-20,4.05,4.06,4.08,4.04,85067,35362820.00,0.99,0.25,0.01,0.98
2017-03-21,4.06,4.08,4.08,4.05,68049,28348094.00,0.74,0.49,0.02,0.78
2017-03-22,4.06,3.98,4.06,3.97,111463,45849043.00,2.21,-2.45,-0.10,1.28
2017-03-23,3.98,3.94,4.01,3.91,115305,46748075.00,2.51,-1.01,-0.04,1.33
2017-03-24,3.94,3.94,3.96,3.88,121653,48886165.00,2.03,0.00,0.00,1.40
2017-03-27,3.92,3.90,3.93,3.88,116018,46394732.00,1.27,-1.02,-0.04,1.33
2017-03-28,3.90,3.92,3.93,3.88,79237,31773331.00,1.28,0.51,0.02,0.91
2017-03-29,3.92,3.86,3.93,3.85,95100,37943862.00,2.04,-1.53,-0.06,1.09
2017-03-30,3.86,3.81,3.88,3.78,188577,73950208.00,2.59,-1.30,-0.05,2.17
2017-03-31,3.82,3.83,3.84,3.80,72818,28562475.00,1.05,0.52,0.02,0.84
2017-04-05,3.82,3.88,3.89,3.82,89624,35563128.00,1.83,1.31,0.05,1.03
2017-04-06,3.88,3.90,3.91,3.86,74037,29535248.00,1.29,0.52,0.02,0.85
2017-04-07,3.90,3.88,3.90,3.86,82888,32988573.00,1.03,-0.51,-0.02,0.95
2017-04-10,3.88,3.82,3.89,3.80,108774,42904503.00,2.32,-1.55,-0.06,1.25
2017-04-11,3.79,3.84,3.86,3.78,114980,44996066.00,2.09,0.52,0.02,1.32
2017-04-12,3.83,3.82,3.86,3.80,123010,48238836.00,1.56,-0.52,-0.02,1.41
2017-04-13,3.81,3.83,3.85,3.79,79352,31144390.00,1.57,0.26,0.01,0.91
2017-04-14,3.82,3.80,3.84,3.78,75177,29404378.00,1.57,-0.78,-0.03,0.86
2017-04-17,3.79,3.76,3.80,3.74,85494,33034572.00,1.58,-1.05,-0.04,0.98
2017-04-18,3.75,3.71,3.78,3.71,65812,25320330.00,1.86,-1.33,-0.05,0.76
2017-04-19,3.70,3.60,3.71,3.55,147898,54618005.00,4.31,-2.96,-0.11,1.70
2017-04-20,3.61,3.50,3.61,3.46,146865,53274957.00,4.17,-2.78,-0.10,1.69
2017-04-21,3.50,3.48,3.54,3.47,78583,28266673.00,2.00,-0.57,-0.02,0.90
2017-04-24,3.49,3.31,3.49,3.30,151768,52330420.00,5.46,-4.89,-0.17,1.74
2017-04-25,3.31,3.31,3.34,3.29,72073,24619352.00,1.51,0.00,0.00,0.83
2017-04-26,3.30,3.31,3.33,3.29,70320,23961009.00,1.21,0.00,0.00,0.81
2017-04-27,3.30,3.30,3.33,3.19,175953,58954849.00,4.23,-0.30,-0.01,2.02
2017-04-28,3.28,3.35,3.36,3.27,105392,35869941.00,2.73,1.52,0.05,1.21
2017-05-02,3.34,3.34,3.35,3.31,86289,29608329.00,1.19,-0.30,-0.01,0.99
2017-05-03,3.33,3.34,3.36,3.31,95190,32683464.00,1.50,0.00,0.00,1.09
2017-05-04,3.32,3.38,3.42,3.29,161556,55983192.00,3.89,1.20,0.04,1.86
2017-05-05,3.36,3.33,3.38,3.31,100159,34564767.00,2.07,-1.48,-0.05,1.15
2017-05-08,3.30,3.27,3.32,3.26,86005,29180976.00,1.80,-1.80,-0.06,0.99
2017-05-09,3.30,3.34,3.36,3.27,105471,35951881.00,2.75,2.14,0.07,1.21
2017-05-10,3.35,3.28,3.36,3.27,59269,20243855.00,2.69,-1.80,-0.06,0.68
2017-05-11,3.27,3.22,3.27,3.12,121605,40162416.00,4.57,-1.83,-0.06,1.40
2017-05-12,3.21,3.16,3.23,3.13,91678,29986112.00,3.11,-1.86,-0.06,1.05
2017-05-15,3.15,3.18,3.21,3.15,63888,20995208.00,1.90,0.63,0.02,0.73
2017-05-16,3.19,3.51,3.51,3.16,251358,87092183.00,11.01,10.38,0.33,2.89
2017-05-17,3.55,3.43,3.72,3.40,428051,156165549.00,9.12,-2.28,-0.08,4.92
2017-05-18,3.38,3.39,3.46,3.36,186560,65335710.00,2.92,-1.17,-0.04,2.14
2017-05-19,3.40,3.51,3.59,3.38,281797,100703024.00,6.19,3.54,0.12,3.24
2017-05-22,3.48,3.46,3.51,3.35,216733,76610831.00,4.56,-1.42,-0.05,2.49
2017-05-23,3.43,3.27,3.43,3.26,116447,40214004.00,4.91,-5.49,-0.19,1.34
2017-05-24,3.24,3.61,3.61,3.17,340475,122651521.00,13.46,10.40,0.34,3.91
2017-05-25,3.70,3.67,3.74,3.52,662209,247809935.00,6.09,1.66,0.06,7.61
2017-05-26,3.69,3.74,3.86,3.61,622708,238250218.00,6.81,1.91,0.07,7.16
2017-05-31,3.70,3.65,3.79,3.62,305180,115376341.00,4.55,-2.41,-0.09,3.51
2017-06-01,3.64,3.45,3.67,3.44,236719,86180779.00,6.30,-5.48,-0.20,2.72
2017-06-02,3.44,3.81,3.81,3.44,500575,189677648.00,10.72,10.43,0.36,5.75
2017-06-05,3.85,3.77,3.85,3.72,546773,212172504.00,3.41,-1.05,-0.04,6.28
2017-06-06,3.70,3.77,3.79,3.69,252843,97253648.00,2.65,0.00,0.00,2.91
2017-06-07,3.78,3.83,3.94,3.74,521369,205945944.00,5.31,1.59,0.06,5.99
2017-06-08,3.80,3.81,3.94,3.77,400990,158788238.00,4.44,-0.52,-0.02,4.61
2017-06-09,3.78,3.80,3.88,3.73,270002,105108340.00,3.94,-0.26,-0.01,3.10
2017-06-12,3.74,3.72,3.83,3.70,179700,69376858.00,3.42,-2.11,-0.08,2.06
2017-06-13,3.72,3.76,3.80,3.71,146583,56493616.00,2.42,1.08,0.04,1.68
2017-06-14,3.74,3.77,3.80,3.72,145988,56116851.00,2.13,0.27,0.01,1.68
2017-06-15,3.77,3.81,3.96,3.74,313450,123483742.00,5.84,1.06,0.04,3.60
2017-06-16,3.79,3.78,3.83,3.77,134189,52042066.00,1.57,-0.79,-0.03,1.54
2017-06-19,3.77,3.78,3.82,3.76,98297,38010630.00,1.59,0.00,0.00,1.13
2017-06-20,3.77,3.73,3.79,3.72,128007,49163695.00,1.85,-1.32,-0.05,1.47
2017-06-21,3.71,3.75,3.77,3.71,108472,41578660.00,1.61,0.54,0.02,1.25
2017-06-22,3.75,3.61,3.75,3.57,262631,98445245.00,4.80,-3.73,-0.14,3.02
2017-06-23,3.62,3.60,3.65,3.52,133434,48913693.00,3.60,-0.28,-0.01,1.53
2017-06-26,3.59,3.63,3.63,3.54,90332,33236948.00,2.50,0.83,0.03,1.04
2017-06-27,3.61,3.56,3.63,3.55,90974,33414590.00,2.20,-1.93,-0.07,1.05
2017-06-28,3.56,3.56,3.57,3.52,69404,25254465.00,1.40,0.00,0.00,0.80
2017-06-29,3.56,3.58,3.61,3.54,67422,24743575.00,1.97,0.56,0.02,0.77
2017-06-30,3.56,3.55,3.57,3.52,63376,23023071.00,1.40,-0.84,-0.03,0.71
2017-07-03,3.55,3.57,3.59,3.52,54559,19884458.00,1.97,0.56,0.02,0.61
2017-07-04,3.57,3.60,3.63,3.56,93731,34572073.00,1.96,0.84,0.03,1.05
2017-07-05,3.60,3.61,3.62,3.58,78306,28855519.00,1.11,0.28,0.01,0.88
2017-07-06,3.61,3.62,3.66,3.60,103993,38611029.00,1.66,0.28,0.01,1.17
2017-07-07,3.61,3.59,3.62,3.57,74097,27267399.00,1.38,-0.83,-0.03,0.83
2017-07-10,3.59,3.52,3.59,3.52,101710,36979950.00,1.95,-1.95,-0.07,1.14
