2026-01-05,5.20,5.29,5.32,5.18,405236,213935080.00,2.71,2.52,0.13,3.26
2026-01-06,5.29,5.30,5.32,5.26,334661,177694103.00,1.13,0.19,0.01,2.70
2026-01-07,5.30,5.28,5.32,5.24,312053,165465089.00,1.51,-0.38,-0.02,2.51
2026-01-08,5.27,5.34,5.37,5.25,355313,190062294.00,2.27,1.14,0.06,2.86
2026-01-09,5.38,5.43,5.52,5.36,672408,367343161.00,3.00,1.69,0.09,5.42
2026-01-12,5.49,5.55,5.56,5.47,632311,350303736.00,1.66,2.21,0.12,5.09
2026-01-13,5.58,5.41,5.59,5.38,534711,292885315.00,3.78,-2.52,-0.14,4.31
2026-01-14,5.47,5.41,5.49,5.33,618561,336963379.00,2.96,0.00,0.00,4.98
2026-01-15,5.39,5.33,5.43,5.32,340534,183260820.00,2.03,-1.48,-0.08,2.74
2026-01-16,5.36,5.43,5.46,5.35,504100,273656302.00,2.06,1.88,0.10,4.06
2026-01-19,5.46,5.48,5.55,5.43,441154,243500224.00,2.21,0.92,0.05,3.55
2026-01-20,5.48,5.46,5.55,5.41,400804,220143985.00,2.55,-0.36,-0.02,3.23
2026-01-21,5.42,5.48,5.52,5.38,341789,187595586.00,2.56,0.37,0.02,2.75
2026-01-22,5.48,5.55,5.56,5.46,419247,233027223.00,1.82,1.28,0.07,3.38
2026-01-23,5.55,5.79,5.83,5.52,984073,564929853.00,5.59,4.32,0.24,7.93
2026-01-26,5.76,5.57,5.76,5.52,757402,427583253.00,4.15,-3.80,-0.22,6.10
2026-01-27,5.61,5.67,5.71,5.41,697548,390727518.00,5.39,1.80,0.10,5.62
2026-01-28,5.62,5.46,5.63,5.46,614812,339938106.00,3.00,-3.70,-0.21,4.95
2026-01-29,5.45,5.35,5.49,5.34,499485,270942142.00,2.75,-2.01,-0.11,4.02
2026-01-30,5.35,5.30,5.37,5.21,411856,218493538.00,2.99,-0.93,-0.05,3.32
2026-02-02,5.28,5.52,5.68,5.24,1131571,625175799.00,8.30,4.15,0.22,9.12
2026-02-03,5.54,5.69,5.81,5.50,772883,437433607.00,5.62,3.08,0.17,6.23
2026-02-04,5.78,5.97,6.07,5.66,1587424,943494201.00,7.21,4.92,0.28,12.79
2026-02-05,5.86,5.80,5.92,5.71,822318,478698095.00,3.52,-2.85,-0.17,6.62
2026-02-06,5.75,6.15,6.28,5.73,1684918,1024188605.00,9.48,6.03,0.35,13.57
2026-02-09,6.16,6.26,6.34,6.13,1349375,839100322.00,3.41,1.79,0.11,10.87
2026-02-10,6.22,6.24,6.40,6.18,950598,598382832.00,3.51,-0.32,-0.02,7.66
2026-02-11,6.33,6.24,6.44,6.22,977887,620542587.00,3.53,0.00,0.00,7.88
2026-02-12,6.20,6.11,6.26,6.06,932140,572862477.00,3.21,-2.08,-0.13,7.51
2026-02-13,6.14,5.99,6.17,5.98,640800,390218733.00,3.11,-1.96,-0.12,5.16
2026-02-24,6.24,6.10,6.36,6.10,952221,594302465.00,4.34,1.84,0.11,7.67
2026-02-25,6.13,6.00,6.17,5.99,697730,424079018.00,2.95,-1.64,-0.10,5.62
2026-02-26,5.98,6.16,6.19,5.94,719243,438863255.00,4.17,2.67,0.16,5.79
2026-02-27,6.11,6.10,6.17,6.05,480318,293841928.00,1.95,-0.97,-0.06,3.87
2026-03-02,5.99,5.78,6.10,5.77,836854,494203382.00,5.41,-5.25,-0.32,6.74
2026-03-03,5.79,5.29,5.83,5.27,1019449,562351918.00,9.69,-8.48,-0.49,8.21
2026-03-04,5.22,5.22,5.37,5.18,610285,321836785.00,3.59,-1.32,-0.07,4.92
2026-03-05,5.35,5.53,5.62,5.35,1034022,569153859.00,5.17,5.94,0.31,8.33
2026-03-06,5.47,5.49,5.61,5.41,515580,284836685.00,3.62,-0.72,-0.04,4.15
2026-03-09,5.39,5.44,5.47,5.28,523304,281773747.00,3.46,-0.91,-0.05,4.22
2026-03-10,5.53,5.59,5.63,5.49,531040,296896156.00,2.57,2.76,0.15,4.28
2026-03-11,5.59,5.69,5.91,5.58,870278,502586973.00,5.90,1.79,0.10,7.01
2026-03-12,5.68,5.64,5.74,5.51,608679,343359209.00,4.04,-0.88,-0.05,4.90
2026-03-13,5.60,5.60,5.74,5.53,531752,300873491.00,3.72,-0.71,-0.04,4.28
2026-03-16,5.58,5.58,5.63,5.51,460640,257314576.00,2.14,-0.36,-0.02,3.71
2026-03-17,5.59,5.43,5.66,5.41,498319,277166266.00,4.48,-2.69,-0.15,4.01
2026-03-18,5.44,5.46,5.49,5.36,342404,186665052.00,2.39,0.55,0.03,2.76
2026-03-19,5.34,5.35,5.47,5.31,399964,216064535.00,2.93,-2.01,-0.11,3.22
2026-03-20,5.37,5.43,5.55,5.33,749551,409043957.00,4.11,1.50,0.08,6.04
2026-03-23,5.34,5.19,5.40,5.14,761230,401665756.00,4.79,-4.42,-0.24,6.13
2026-03-24,5.27,5.23,5.33,5.04,577943,299322369.00,5.59,0.77,0.04,4.66
2026-03-25,5.26,5.30,5.38,5.24,464447,248027007.00,2.68,1.34,0.07,3.74
2026-03-26,5.27,5.11,5.33,5.08,467009,243348902.00,4.72,-3.58,-0.19,3.76
2026-03-27,5.14,5.17,5.24,5.10,489447,254119626.00,2.74,1.17,0.06,3.94
2026-03-30,5.13,5.24,5.24,4.99,554700,284305722.00,4.84,1.35,0.07,4.47
2026-03-31,5.20,5.27,5.28,5.08,619220,322045748.00,3.82,0.57,0.03,4.99
2026-04-01,5.29,5.24,5.32,5.20,432758,227628569.00,2.28,-0.57,-0.03,3.49
2026-04-02,5.19,5.09,5.22,5.08,286939,148078369.00,2.67,-2.86,-0.15,2.31
2026-04-03,5.11,4.99,5.12,4.98,268464,135484673.00,2.75,-1.96,-0.10,2.16
2026-04-07,4.99,5.04,5.07,4.99,181848,91875129.00,1.60,1.00,0.05,1.46
2026-04-08,5.16,5.20,5.21,5.11,321024,166484360.00,1.98,3.17,0.16,2.59
2026-04-09,5.15,5.08,5.16,5.05,271333,139052266.00,2.12,-2.31,-0.12,2.19
2026-04-10,5.11,5.13,5.22,5.11,293717,152442425.00,2.17,0.98,0.05,2.37
2026-04-13,5.10,5.16,5.18,5.09,264542,136345925.00,1.75,0.58,0.03,2.13
2026-04-14,5.18,5.22,5.22,5.15,295985,154061008.00,1.36,1.16,0.06,2.38
2026-04-15,5.22,5.11,5.24,5.10,288025,149213988.00,2.68,-2.11,-0.11,2.32
2026-04-16,5.13,5.30,5.33,5.12,470264,247267461.00,4.11,3.72,0.19,3.79
