MjAyMi0wMS0wNCw1LjYxLDUuODIsNS45MSw1LjU2LDcyMTIyMSw0MTk1NTMyODAuMDAsNi4yNCwzLjc0LDAuMjEsOC40OA==
2022-01-05,5.86,5.73,5.86,5.52,664693,378660928.00,5.84,-1.55,-0.09,7.82
2022-01-06,5.65,5.63,5.73,5.54,362384,206236792.00,3.32,-1.75,-0.10,4.26
2022-01-07,5.65,5.36,5.65,5.34,409546,225723482.00,5.51,-4.80,-0.27,4.82
2022-01-10,5.35,5.29,5.42,5.27,249175,133758435.00,2.80,-1.31,-0.07,2.93
2022-01-11,5.34,5.21,5.38,5.17,242313,128399144.00,3.97,-1.51,-0.08,2.85
2022-01-12,5.25,5.29,5.32,5.22,203173,107926086.00,1.92,1.54,0.08,2.39
2022-01-13,5.29,5.13,5.29,5.13,203534,106612051.00,3.02,-3.02,-0.16,2.39
2022-01-14,5.12,5.15,5.20,5.04,263976,136027221.00,3.12,0.39,0.02,3.11
2022-01-17,5.07,5.18,5.20,5.06,200409,104027462.00,2.72,0.58,0.03,2.36
2022-01-18,5.19,5.16,5.31,5.15,298089,156544535.00,3.09,-0.39,-0.02,3.51
2022-01-19,5.14,5.15,5.19,5.02,220207,113267098.00,3.29,-0.19,-0.01,2.59
2022-01-20,5.16,5.08,5.16,5.02,201022,102874608.00,2.72,-1.36,-0.07,2.36
2022-01-21,5.12,5.07,5.14,5.04,172085,88262159.00,1.97,-0.20,-0.01,2.02
2022-01-24,5.06,5.07,5.09,5.02,118798,60639092.00,1.38,0.00,0.00,1.40
2022-01-25,5.05,4.93,5.12,4.93,223484,113357784.00,3.75,-2.76,-0.14,2.63
2022-01-26,4.88,4.96,5.08,4.87,198039,99743666.00,4.26,0.61,0.03,2.33
2022-01-27,4.96,4.91,5.03,4.89,166897,83505018.00,2.82,-1.01,-0.05,1.96
2022-01-28,4.99,5.09,5.13,4.96,192110,97890679.00,3.46,3.67,0.18,2.26
2022-02-07,5.19,5.08,5.23,5.01,189530,97614696.00,4.32,-0.20,-0.01,2.23
2022-02-08,5.06,5.12,5.12,5.03,122742,62949394.00,1.77,0.79,0.04,1.44
2022-02-09,5.20,5.22,5.32,5.18,200934,106176335.00,2.73,1.95,0.10,2.36
2022-02-10,5.21,5.13,5.22,5.11,159954,82901560.00,2.11,-1.72,-0.09,1.88
2022-02-11,5.11,5.03,5.11,5.01,123643,62849797.00,1.95,-1.95,-0.10,1.45
2022-02-14,4.98,4.98,5.03,4.97,99646,50129051.00,1.19,-0.99,-0.05,1.17
2022-02-15,5.02,5.01,5.02,4.96,68033,34193931.00,1.20,0.60,0.03,0.80
2022-02-16,5.03,5.05,5.05,4.99,85897,43509156.00,1.20,0.80,0.04,1.01
2022-02-17,5.05,5.11,5.14,5.05,128244,66041845.00,1.78,1.19,0.06,1.51
2022-02-18,5.10,5.05,5.11,5.03,85450,43540609.00,1.57,-1.17,-0.06,1.01
2022-02-21,5.01,5.04,5.06,5.01,97611,49521296.00,0.99,-0.20,-0.01,1.15
2022-02-22,5.08,5.09,5.14,5.05,172071,88276463.00,1.79,0.99,0.05,2.02
2022-02-23,5.08,5.11,5.11,5.04,164894,84465377.00,1.38,0.39,0.02,1.94
2022-02-24,5.12,5.05,5.22,5.00,323279,166642567.00,4.31,-1.17,-0.06,3.80
2022-02-25,5.06,5.05,5.10,5.00,153047,77947415.00,1.98,0.00,0.00,1.80
2022-02-28,5.12,5.14,5.18,5.05,194477,100436913.00,2.57,1.78,0.09,2.29
2022-03-01,5.19,5.35,5.41,5.14,426612,228112300.00,5.25,4.09,0.21,5.02
2022-03-02,5.29,5.42,5.45,5.27,294568,159479283.00,3.36,1.31,0.07,3.47
2022-03-03,5.43,5.37,5.50,5.35,258870,140816616.00,2.77,-0.92,-0.05,3.05
