2024-01-02,5.34,5.29,5.35,5.29,133763,72105888.00,1.13,-0.38,-0.02,1.08
2024-01-03,5.29,5.31,5.33,5.25,128355,68803113.00,1.51,0.38,0.02,1.04
2024-01-04,5.31,5.28,5.31,5.25,91272,48807558.00,1.13,-0.56,-0.03,0.74
2024-01-05,5.27,5.25,5.33,5.22,113168,60533504.00,2.08,-0.57,-0.03,0.92
2024-01-08,5.22,5.09,5.24,5.09,108617,56762519.00,2.86,-3.05,-0.16,0.88
2024-01-09,5.11,5.14,5.22,5.08,108679,56683784.00,2.75,0.98,0.05,0.88
2024-01-10,5.14,5.11,5.18,5.07,99505,51764148.00,2.14,-0.58,-0.03,0.80
2024-01-11,5.16,5.23,5.24,5.13,119728,63014933.00,2.15,2.35,0.12,0.97
2024-01-12,5.25,5.23,5.31,5.22,114387,60909715.00,1.72,0.00,0.00,0.92
2024-01-15,5.20,5.23,5.26,5.18,87858,46517411.00,1.53,0.00,0.00,0.71
2024-01-16,5.19,5.08,5.21,5.02,330766,170472403.00,3.63,-2.87,-0.15,2.67
2024-01-17,5.04,4.99,5.12,4.99,167118,85619008.00,2.56,-1.77,-0.09,1.35
2024-01-18,4.95,4.93,4.97,4.75,239696,118282469.00,4.41,-1.20,-0.06,1.94
2024-01-19,4.90,4.92,4.99,4.88,129535,64884102.00,2.23,-0.20,-0.01,1.05
2024-01-22,4.89,4.54,4.91,4.48,296247,141221553.00,8.74,-7.72,-0.38,2.40
2024-01-23,4.53,4.57,4.60,4.43,173049,79586084.00,3.74,0.66,0.03,1.40
2024-01-24,4.58,4.62,4.63,4.43,176447,81511020.00,4.38,1.09,0.05,1.43
2024-01-25,4.61,4.73,4.75,4.56,190585,90429662.00,4.11,2.38,0.11,1.54
2024-01-26,4.70,4.72,4.80,4.68,151140,72739949.00,2.54,-0.21,-0.01,1.22
2024-01-29,4.74,4.56,4.75,4.55,128080,60246706.00,4.24,-3.39,-0.16,1.04
2024-01-30,4.55,4.41,4.60,4.41,105544,48302060.00,4.17,-3.29,-0.15,0.85
2024-01-31,4.44,4.24,4.47,4.20,164464,72168508.00,6.12,-3.85,-0.17,1.33
2024-02-01,4.23,4.06,4.24,4.05,240357,100826811.00,4.48,-4.25,-0.18,1.94
2024-02-02,4.08,3.89,4.16,3.66,348282,138964569.00,12.32,-4.19,-0.17,2.82
2024-02-05,3.86,3.47,3.87,3.30,452563,163891231.00,14.65,-10.80,-0.42,3.66
2024-02-06,3.44,3.77,3.87,3.34,384566,141143182.00,15.27,8.65,0.30,3.11
2024-02-07,3.78,3.86,3.96,3.73,324533,127424619.00,6.10,2.39,0.09,2.62
2024-02-08,3.88,4.24,4.26,3.86,378713,156236435.00,10.36,9.84,0.38,3.06
2024-02-19,4.28,4.31,4.36,4.20,286919,125199412.00,3.77,1.65,0.07,2.34
2024-02-20,4.31,4.26,4.32,4.21,185833,80459999.00,2.55,-1.16,-0.05,1.51
2024-02-21,4.22,4.29,4.42,4.19,296921,130279195.00,5.40,0.70,0.03,2.42
2024-02-22,4.24,4.32,4.35,4.24,195624,85399888.00,2.56,0.70,0.03,1.59
2024-02-23,4.33,4.49,4.52,4.31,325586,146586066.00,4.86,3.94,0.17,2.65
2024-02-26,4.52,4.54,4.62,4.46,281433,129691478.00,3.56,1.11,0.05,2.29
2024-02-27,4.53,4.68,4.68,4.51,237893,111260002.00,3.74,3.08,0.14,1.94
2024-02-28,4.68,4.41,4.80,4.39,422298,197841464.00,8.76,-5.77,-0.27,3.44
2024-02-29,4.35,4.57,4.57,4.33,243564,111476527.00,5.44,3.63,0.16,1.99
2024-03-01,4.58,4.62,4.63,4.55,195682,91265767.00,1.75,1.09,0.05,1.59
2024-03-04,4.64,4.85,4.97,4.51,456921,220217290.00,9.96,4.98,0.23,3.72
2024-03-05,4.78,4.65,4.83,4.63,315805,150472816.00,4.12,-4.12,-0.20,2.57
2024-03-06,4.61,4.64,4.71,4.58,190532,89788457.00,2.80,-0.22,-0.01,1.55
2024-03-07,4.70,4.57,4.71,4.57,180037,84660743.00,3.02,-1.51,-0.07,1.47
2024-03-08,4.55,4.59,4.62,4.54,145704,67688023.00,1.75,0.44,0.02,1.19
2024-03-11,4.58,4.69,4.70,4.56,223992,105632292.00,3.05,2.18,0.10,1.83
2024-03-12,4.73,4.70,4.75,4.64,190745,90775315.00,2.35,0.21,0.01,1.55
2024-03-13,4.69,4.74,4.79,4.65,237391,113760399.00,2.98,0.85,0.04,1.93
2024-03-14,4.80,4.92,5.05,4.77,650162,323662155.00,5.91,3.80,0.18,5.30
2024-03-15,4.86,4.92,4.93,4.78,352626,173362472.00,3.05,0.00,0.00,2.87
2024-03-18,4.92,4.94,4.96,4.88,298720,148992371.00,1.63,0.41,0.02,2.43
2024-03-19,4.94,4.85,4.94,4.85,212666,105414523.00,1.82,-1.82,-0.09,1.73
2024-03-20,4.86,4.93,5.00,4.83,257457,128729544.00,3.51,1.65,0.08,2.10
2024-03-21,4.93,5.05,5.18,4.93,408460,210023474.00,5.07,2.43,0.12,3.33
2024-03-22,5.01,5.12,5.16,5.00,369535,190933412.00,3.17,1.39,0.07,3.01
2024-03-25,5.09,4.96,5.13,4.95,252670,129272721.00,3.52,-3.13,-0.16,2.06
2024-03-26,4.96,5.03,5.08,4.94,216627,110052270.00,2.82,1.41,0.07,1.77
2024-03-27,5.02,4.79,5.02,4.78,235082,116472906.00,4.77,-4.77,-0.24,1.92
2024-03-28,4.78,4.95,5.04,4.78,222563,111277682.00,5.43,3.34,0.16,1.81
2024-03-29,5.05,5.07,5.10,5.00,398867,204427038.00,2.02,2.42,0.12,3.25
2024-04-01,5.11,5.10,5.13,5.04,328443,169691527.00,1.78,0.59,0.03,2.68
2024-04-02,5.09,5.10,5.13,5.02,265328,136430473.00,2.16,0.00,0.00,2.16
2024-04-03,5.11,5.07,5.14,5.05,261630,134940900.00,1.76,-0.59,-0.03,2.13
2024-04-08,5.04,4.92,5.11,4.91,226043,114425854.00,3.94,-2.96,-0.15,1.84
2024-04-09,4.92,4.96,4.98,4.91,132799,66666529.00,1.42,0.81,0.04,1.08
2024-04-10,4.93,4.83,4.96,4.76,207083,101407382.00,4.03,-2.62,-0.13,1.69
2024-04-11,4.78,4.77,4.87,4.75,152731,74555728.00,2.48,-1.24,-0.06,1.24
2024-04-12,4.75,4.80,4.92,4.73,180715,88769130.00,3.98,0.63,0.03,1.47
2024-04-15,4.82,4.77,4.92,4.72,211586,103391556.00,4.17,-0.63,-0.03,1.72
2024-04-16,4.73,4.44,4.75,4.40,287606,131414479.00,7.34,-6.92,-0.33,2.34
2024-04-17,4.53,4.83,4.83,4.53,309894,146726441.00,6.76,8.78,0.39,2.53
2024-04-18,4.76,4.84,4.87,4.74,217969,106516089.00,2.69,0.21,0.01,1.78
2024-04-19,4.83,4.77,4.83,4.68,210569,101333964.00,3.10,-1.45,-0.07,1.72
2024-04-22,4.71,4.70,4.76,4.62,143513,68264664.00,2.94,-1.47,-0.07,1.17
2024-04-23,4.70,4.70,4.73,4.66,124828,59402868.00,1.49,0.00,0.00,1.02
2024-04-24,4.66,4.66,4.71,4.61,301433,142205537.00,2.13,-0.85,-0.04,2.46
2024-04-25,4.67,4.60,4.69,4.58,235815,110775410.00,2.36,-1.29,-0.06,1.92
2024-04-26,4.59,4.62,4.75,4.51,452327,212513771.00,5.22,0.43,0.02,3.69
2024-04-29,4.62,4.63,4.65,4.53,456165,212722406.00,2.60,0.22,0.01,3.72
2024-04-30,4.62,4.54,4.68,4.54,349698,163377227.00,3.02,-1.94,-0.09,2.85
2024-05-06,4.59,4.65,4.73,4.59,444198,210269584.00,3.08,2.42,0.11,3.62
2024-05-07,4.65,4.56,4.66,4.53,369338,171723533.00,2.80,-1.94,-0.09,3.01
2024-05-08,4.55,4.46,4.55,4.45,202854,92379030.00,2.19,-2.19,-0.10,1.65
2024-05-09,4.46,4.52,4.58,4.45,255035,117626316.00,2.91,1.35,0.06,2.08
2024-05-10,4.54,4.45,4.55,4.42,193770,87713066.00,2.88,-1.55,-0.07,1.58
2024-05-13,4.39,4.43,4.44,4.32,197834,88128897.00,2.70,-0.45,-0.02,1.61
2024-05-14,4.41,4.38,4.47,4.36,157529,70415946.00,2.48,-1.13,-0.05,1.28
2024-05-15,4.37,4.31,4.38,4.28,158149,69527643.00,2.28,-1.60,-0.07,1.29
2024-05-16,4.33,4.33,4.37,4.30,117889,51887097.00,1.62,0.46,0.02,0.96
2024-05-17,4.33,4.37,4.37,4.30,115441,50796278.00,1.62,0.92,0.04,0.94
2024-05-20,4.37,4.40,4.41,4.35,144009,64103424.00,1.37,0.69,0.03,1.17
2024-05-21,4.38,4.35,4.40,4.33,85672,37882528.00,1.59,-1.14,-0.05,0.70
2024-05-22,4.36,4.37,4.37,4.31,98836,43629531.00,1.38,0.46,0.02,0.81
2024-05-23,4.34,4.25,4.36,4.25,139792,61041332.00,2.52,-2.75,-0.12,1.14
2024-05-24,4.25,4.26,4.30,4.22,79860,34622945.00,1.88,0.24,0.01,0.65
2024-05-27,4.28,4.30,4.31,4.17,102719,44246838.00,3.29,0.94,0.04,0.84
2024-05-28,4.28,4.20,4.29,4.20,86145,37142717.00,2.09,-2.33,-0.10,0.70
2024-05-29,4.18,4.17,4.25,4.17,83338,35596555.00,1.90,-0.71,-0.03,0.68
2024-05-30,4.19,4.15,4.20,4.14,90088,38167590.00,1.44,-0.48,-0.02,0.73
2024-05-31,4.19,4.17,4.19,4.13,78820,32776284.00,1.45,0.48,0.02,0.64
2024-06-03,4.16,4.11,4.17,4.06,133388,54731872.00,2.64,-1.44,-0.06,1.09
2024-06-04,4.07,4.09,4.12,4.03,109630,44566727.00,2.19,-0.49,-0.02,0.89
2024-06-05,4.10,3.99,4.11,3.97,132623,53609287.00,3.42,-2.44,-0.10,1.08
2024-06-06,3.97,3.83,4.01,3.79,217660,84155823.00,5.51,-4.01,-0.16,1.77
2024-06-07,3.86,3.88,3.92,3.82,116279,45042563.00,2.61,1.31,0.05,0.95
2024-06-11,3.84,3.79,3.84,3.75,235914,89358826.00,2.32,-2.32,-0.09,1.92
2024-06-12,3.76,3.79,3.81,3.76,132398,50082662.00,1.32,0.00,0.00,1.08
2024-06-13,3.80,4.02,4.14,3.78,588496,237944844.00,9.50,6.07,0.23,4.80
2024-06-14,3.96,4.03,4.09,3.92,412781,166229381.00,4.23,0.25,0.01,3.36
2024-06-17,3.99,4.08,4.08,3.98,213864,85961230.00,2.48,1.24,0.05,1.74
