2020-01-02,2.38,2.40,2.42,2.38,221780,54544316.00,1.69,1.27,0.03,2.52
2020-01-03,2.40,2.40,2.43,2.39,173788,42814999.00,1.67,0.00,0.00,1.98
2020-01-06,2.39,2.45,2.54,2.38,293982,73839343.00,6.67,2.08,0.05,3.34
2020-01-07,2.46,2.57,2.59,2.45,455204,118266565.00,5.71,4.90,0.12,5.18
2020-01-08,2.57,2.52,2.62,2.50,411306,107646713.00,4.67,-1.95,-0.05,4.68
2020-01-09,2.55,2.52,2.57,2.50,258420,66770345.00,2.78,0.00,0.00,2.94
2020-01-10,2.52,2.47,2.53,2.45,180086,45720705.00,3.17,-1.98,-0.05,2.05
2020-01-13,2.47,2.48,2.48,2.41,202662,50820938.00,2.83,0.40,0.01,2.31
2020-01-14,2.47,2.47,2.52,2.44,181856,46245055.00,3.23,-0.40,-0.01,2.07
2020-01-15,2.46,2.41,2.47,2.41,154504,38428200.00,2.43,-2.43,-0.06,1.76
2020-01-16,2.42,2.37,2.44,2.37,136606,33589212.00,2.90,-1.66,-0.04,1.55
2020-01-17,2.38,2.37,2.40,2.36,116501,28378961.00,1.69,0.00,0.00,1.33
2020-01-20,2.28,2.30,2.31,2.18,284344,65820856.00,5.49,-2.95,-0.07,3.23
2020-01-21,2.28,2.28,2.32,2.26,122908,28762725.00,2.61,-0.87,-0.02,1.40
2020-01-22,2.26,2.28,2.30,2.24,115351,26851807.00,2.63,0.00,0.00,1.31
2020-01-23,2.26,2.22,2.27,2.19,166815,38116861.00,3.51,-2.63,-0.06,1.90
2020-02-03,1.99,1.99,1.99,1.99,40049,8210045.00,0.00,-10.36,-0.23,0.46
2020-02-04,1.79,1.91,1.94,1.79,213640,41755266.00,7.54,-4.02,-0.08,2.43
2020-02-05,1.92,1.96,2.01,1.91,165195,33404473.00,5.24,2.62,0.05,1.88
2020-02-06,1.95,1.98,2.00,1.93,142223,28851980.00,3.57,1.02,0.02,1.62
2020-02-07,1.98,1.98,1.99,1.95,141227,28657007.00,2.02,0.00,0.00,1.61
2020-02-10,1.95,2.03,2.04,1.95,158977,32775937.00,4.55,2.53,0.05,1.81
2020-02-11,2.02,2.04,2.07,2.00,162236,34163622.00,3.45,0.49,0.01,1.85
2020-02-12,2.04,2.13,2.20,2.03,232410,50396824.00,8.33,4.41,0.09,2.64
2020-02-13,2.12,2.10,2.16,2.08,151009,32797806.00,3.76,-1.41,-0.03,1.72
2020-02-14,2.10,2.08,2.12,2.06,145933,31358812.00,2.86,-0.95,-0.02,1.66
2020-02-17,2.09,2.15,2.17,2.08,195858,43001278.00,4.33,3.37,0.07,2.23
2020-02-18,2.16,2.21,2.27,2.16,250351,56789498.00,5.12,2.79,0.06,2.85
2020-02-19,2.21,2.27,2.36,2.20,383547,89848799.00,7.24,2.71,0.06,4.36
2020-02-20,2.32,2.41,2.42,2.28,426313,103326394.00,6.17,6.17,0.14,4.85
2020-02-21,2.40,2.36,2.45,2.33,397346,97184021.00,4.98,-2.07,-0.05,4.52
2020-02-24,2.35,2.60,2.60,2.30,607211,155165855.00,12.71,10.17,0.24,6.91
2020-02-25,2.73,2.87,2.87,2.70,528181,151945689.00,6.54,10.38,0.27,6.01
2020-02-26,3.16,3.16,3.16,3.16,91301,29398770.00,0.00,10.10,0.29,1.04
2020-02-27,3.48,3.48,3.48,3.48,97104,34374964.00,0.00,10.13,0.32,1.10
2020-02-28,3.42,3.13,3.42,3.13,1894334,620779280.00,8.33,-10.06,-0.35,21.55
2020-03-02,3.02,3.45,3.45,2.81,1931821,602662384.00,20.45,10.22,0.32,21.97
2020-03-03,3.78,3.80,3.80,3.65,1945050,747789344.00,4.35,10.14,0.35,22.12
2020-03-04,3.72,3.76,4.19,3.59,4048397,1630878128.00,15.79,-1.05,-0.04,46.05
2020-03-05,3.94,3.76,4.05,3.59,2926712,1137339168.00,12.23,0.00,0.00,33.29
2020-03-06,3.41,3.39,3.71,3.38,2488691,874341072.00,8.78,-9.84,-0.37,28.31
2020-03-09,3.23,3.06,3.40,3.05,1675963,543196928.00,10.32,-9.73,-0.33,19.06
2020-03-10,3.00,3.23,3.24,2.88,1558242,488778384.00,11.76,5.56,0.17,17.72
2020-03-11,3.27,3.00,3.27,2.99,1363497,434308048.00,8.67,-7.12,-0.23,15.51
2020-03-12,2.87,2.82,2.94,2.78,1016330,296689680.00,5.33,-6.00,-0.18,11.56
2020-03-13,2.62,2.86,2.93,2.57,1171271,327978640.00,12.77,1.42,0.04,13.32
2020-03-16,2.84,2.60,2.85,2.58,877217,244693224.00,9.44,-9.09,-0.26,9.98
2020-03-17,2.65,2.69,2.76,2.56,701123,190619584.00,7.69,3.46,0.09,7.97
2020-03-18,2.73,2.70,2.83,2.67,791834,222869512.00,5.95,0.37,0.01,9.01
2020-03-19,2.76,2.82,2.83,2.69,730386,205928967.00,5.19,4.44,0.12,8.31
2020-03-20,2.84,2.75,2.88,2.70,654460,184556895.00,6.38,-2.48,-0.07,7.44
2020-03-23,2.63,2.60,2.74,2.58,494935,133903814.00,5.82,-5.45,-0.15,5.63
2020-03-24,2.68,2.60,2.68,2.47,498753,131849509.00,8.08,0.00,0.00,5.67
2020-03-25,2.66,2.65,2.70,2.61,482945,130901251.00,3.46,1.92,0.05,5.49
2020-03-26,2.63,2.60,2.70,2.59,396174,106831667.00,4.15,-1.89,-0.05,4.51
2020-03-27,2.64,2.63,2.75,2.61,560275,152563742.00,5.38,1.15,0.03,6.37
2020-03-30,2.59,2.47,2.59,2.40,558770,141892772.00,7.22,-6.08,-0.16,6.36
2020-03-31,2.51,2.38,2.51,2.37,391349,97279290.00,5.67,-3.64,-0.09,4.45
2020-04-01,2.37,2.40,2.47,2.37,363584,90322470.00,4.20,0.84,0.02,4.14
2020-04-02,2.39,2.65,2.65,2.37,377142,99318323.00,11.67,10.42,0.25,4.29
2020-04-03,2.70,2.74,2.89,2.65,1415761,402528000.00,9.06,3.40,0.09,16.10
2020-04-07,2.72,2.84,2.94,2.71,1104917,316957536.00,8.39,3.65,0.10,12.57
2020-04-08,2.76,2.76,2.83,2.74,649944,184359451.00,3.17,-2.82,-0.08,7.39
2020-04-09,2.80,2.77,2.83,2.75,560187,159422668.00,2.90,0.36,0.01,6.37
2020-04-10,2.76,2.64,2.76,2.64,442443,121425857.00,4.33,-4.69,-0.13,5.03
2020-04-13,2.65,2.56,2.68,2.54,303501,80464391.00,5.30,-3.03,-0.08,3.45
2020-04-14,2.58,2.68,2.69,2.58,390718,105721558.00,4.30,4.69,0.12,4.44
2020-04-15,2.72,2.64,2.75,2.64,356223,97728417.00,4.10,-1.49,-0.04,4.05
2020-04-16,2.62,2.61,2.67,2.57,273417,73551479.00,3.79,-1.14,-0.03,3.11
2020-04-17,2.63,2.57,2.67,2.56,315422,84278672.00,4.21,-1.53,-0.04,3.59
2020-04-20,2.59,2.61,2.63,2.55,267081,70815848.00,3.11,1.56,0.04,3.04
2020-04-21,2.61,2.63,2.71,2.55,473153,127179891.00,6.13,0.77,0.02,5.38
2020-04-22,2.57,2.60,2.62,2.56,297379,78639262.00,2.28,-1.14,-0.03,3.38
2020-04-23,2.61,2.52,2.61,2.51,321008,83900298.00,3.85,-3.08,-0.08,3.65
2020-04-24,2.53,2.56,2.59,2.46,391000,100854064.00,5.16,1.59,0.04,4.45
2020-04-27,2.57,2.47,2.58,2.46,260170,67324600.00,4.69,-3.52,-0.09,2.96
2020-04-28,2.46,2.33,2.46,2.28,335639,80848494.00,7.29,-5.67,-0.14,3.82
2020-04-29,2.29,2.31,2.36,2.29,178435,42516203.00,3.00,-0.86,-0.02,2.03
2020-04-30,2.32,2.45,2.55,2.32,353351,88135619.00,9.96,6.06,0.14,4.02
2020-05-06,2.46,2.47,2.50,2.39,303119,76104841.00,4.49,0.82,0.02,3.45
2020-05-07,2.50,2.48,2.57,2.48,331023,85281053.00,3.64,0.40,0.01,3.77
2020-05-08,2.50,2.49,2.53,2.46,248745,63498732.00,2.82,0.40,0.01,2.83
2020-05-11,2.49,2.46,2.52,2.44,185574,47034915.00,3.21,-1.20,-0.03,2.11
2020-05-12,2.46,2.50,2.50,2.42,237394,59931104.00,3.25,1.63,0.04,2.70
2020-05-13,2.49,2.48,2.49,2.44,159447,40275055.00,2.00,-0.80,-0.02,1.81
2020-05-14,2.47,2.43,2.48,2.42,160437,40139704.00,2.42,-2.02,-0.05,1.82
2020-05-15,2.44,2.44,2.50,2.42,192424,48373987.00,3.29,0.41,0.01,2.19
2020-05-18,2.47,2.37,2.47,2.36,201766,49596092.00,4.51,-2.87,-0.07,2.29
2020-05-19,2.40,2.33,2.40,2.31,225884,54288092.00,3.80,-1.69,-0.04,2.57
2020-05-20,2.34,2.32,2.36,2.30,148893,35553942.00,2.58,-0.43,-0.01,1.69
2020-05-21,2.32,2.25,2.33,2.24,180075,42142324.00,3.88,-3.02,-0.07,2.05
2020-05-22,2.24,2.20,2.27,2.20,172530,39430978.00,3.11,-2.22,-0.05,1.96
2020-05-25,2.20,2.22,2.22,2.17,104628,23669847.00,2.27,0.91,0.02,1.19
2020-05-26,2.22,2.27,2.28,2.21,139491,32307276.00,3.15,2.25,0.05,1.59
2020-05-27,2.28,2.23,2.30,2.23,113981,26429062.00,3.08,-1.76,-0.04,1.30
2020-05-28,2.23,2.22,2.25,2.17,144466,32786437.00,3.59,-0.45,-0.01,1.64
2020-05-29,2.19,2.21,2.24,2.19,121209,27683631.00,2.25,-0.45,-0.01,1.38
2020-06-01,2.22,2.31,2.32,2.22,222477,52155601.00,4.52,4.52,0.10,2.53
2020-06-02,2.30,2.32,2.33,2.28,173372,41015533.00,2.16,0.43,0.01,1.97
2020-06-03,2.32,2.35,2.41,2.29,307070,74106255.00,5.17,1.29,0.03,3.49
2020-06-04,2.34,2.36,2.40,2.32,198552,48076648.00,3.40,0.43,0.01,2.26
2020-06-05,2.38,2.36,2.40,2.35,180130,43862696.00,2.12,0.00,0.00,2.05
2020-06-08,2.37,2.33,2.38,2.33,161632,39120004.00,2.12,-1.27,-0.03,1.84
2020-06-09,2.36,2.38,2.41,2.33,202069,49056211.00,3.43,2.15,0.05,2.30
2020-06-10,2.37,2.33,2.39,2.31,167106,39982611.00,3.36,-2.10,-0.05,1.90
2020-06-11,2.32,2.33,2.38,2.29,160901,38603146.00,3.86,0.00,0.00,1.83
