2013-01-04,1.50,1.46,1.50,1.41,21848,20154458.00,6.16,0.00,0.00,3.61
2013-01-07,1.45,1.49,1.50,1.42,26148,24348364.00,5.48,2.05,0.03,4.32
2013-01-08,1.49,1.55,1.57,1.47,41085,39818738.00,6.71,4.03,0.06,6.78
2013-01-09,1.53,1.73,1.73,1.52,48650,51853040.00,13.55,11.61,0.18,8.03
2013-01-10,1.75,1.72,1.84,1.68,132986,146141846.00,9.25,-0.58,-0.01,21.96
2013-01-11,1.70,1.66,1.78,1.63,72568,77553966.00,8.72,-3.49,-0.06,11.98
2013-01-14,1.62,1.69,1.71,1.60,57949,60354646.00,6.63,1.81,0.03,9.57
2013-01-15,1.69,1.72,1.75,1.65,59031,62885477.00,5.92,1.78,0.03,9.75
2013-01-16,1.70,1.66,1.75,1.64,42394,45007517.00,6.40,-3.49,-0.06,7.00
2013-01-17,1.66,1.62,1.68,1.61,23563,24282883.00,4.22,-2.41,-0.04,3.89
2013-01-18,1.62,1.66,1.68,1.62,22798,23748311.00,3.70,2.47,0.04,3.76
2013-01-21,1.68,1.67,1.68,1.64,17051,17764850.00,2.41,0.60,0.01,2.82
2013-01-22,1.67,1.60,1.68,1.57,21609,22189904.00,6.59,-4.19,-0.07,3.57
2013-01-23,1.58,1.55,1.61,1.51,27845,27325765.00,6.25,-3.13,-0.05,4.60
2013-01-24,1.55,1.49,1.58,1.46,25816,24966801.00,7.74,-3.87,-0.06,4.26
2013-01-25,1.48,1.50,1.50,1.46,9711,9183785.00,2.68,0.67,0.01,1.60
2013-01-28,1.48,1.57,1.57,1.48,19289,18817843.00,6.00,4.67,0.07,3.18
2013-01-29,1.57,1.56,1.58,1.55,16918,16712277.00,1.91,-0.64,-0.01,2.75
2013-01-30,1.58,1.54,1.58,1.53,13948,13614517.00,3.21,-1.28,-0.02,2.27
2013-01-31,1.54,1.50,1.55,1.48,12187,11640255.00,4.55,-2.60,-0.04,2.01
2013-02-01,1.49,1.52,1.53,1.49,8459,8103574.00,2.67,1.33,0.02,1.40
2013-02-04,1.53,1.50,1.54,1.50,9237,8859475.00,2.63,-1.32,-0.02,1.53
2013-02-05,1.52,1.56,1.56,1.50,16375,15931847.00,4.00,4.00,0.06,2.71
2013-02-06,1.55,1.55,1.57,1.55,11373,11197863.00,1.28,-0.64,-0.01,1.88
2013-02-07,1.55,1.56,1.58,1.53,12442,12188734.00,3.23,0.65,0.01,2.06
2013-02-08,1.55,1.59,1.59,1.55,12651,12622548.00,2.56,1.92,0.03,2.09
2013-02-18,1.62,1.61,1.63,1.59,18913,19179715.00,2.52,1.26,0.02,3.13
2013-02-19,1.60,1.60,1.66,1.60,21661,22026656.00,3.73,-0.62,-0.01,3.58
2013-02-20,1.60,1.64,1.64,1.59,16395,16742534.00,3.13,2.50,0.04,2.71
2013-02-21,1.63,1.57,1.64,1.55,23488,23537457.00,5.49,-4.27,-0.07,3.88
2013-02-22,1.55,1.56,1.58,1.55,10453,10333652.00,1.91,-0.64,-0.01,1.73
2013-02-25,1.56,1.59,1.61,1.56,12681,12663197.00,3.21,1.92,0.03,2.10
2013-02-26,1.58,1.53,1.58,1.53,16257,16059846.00,3.14,-3.77,-0.06,2.69
2013-02-27,1.53,1.50,1.55,1.50,11523,11127661.00,3.27,-1.96,-0.03,1.90
2013-02-28,1.52,1.56,1.56,1.50,10868,10532871.00,4.00,4.00,0.06,1.80
2013-03-01,1.57,1.61,1.61,1.55,20398,20383377.00,3.85,3.21,0.05,3.37
2013-03-04,1.60,1.53,1.60,1.53,18785,18608037.00,4.35,-4.97,-0.08,3.11
2013-03-05,1.53,1.58,1.58,1.53,12782,12573850.00,3.27,3.27,0.05,2.11
2013-03-06,1.60,1.63,1.64,1.58,22200,22625152.00,3.80,3.16,0.05,3.67
2013-03-07,1.62,1.61,1.69,1.60,32116,33243614.00,5.52,-1.23,-0.02,5.31
2013-03-08,1.61,1.61,1.64,1.60,14284,14554768.00,2.48,0.00,0.00,2.36
2013-03-11,1.62,1.58,1.62,1.58,11430,11453076.00,2.48,-1.86,-0.03,1.89
2013-03-12,1.58,1.52,1.59,1.50,15162,14785684.00,5.70,-3.80,-0.06,2.51
2013-03-13,1.52,1.46,1.53,1.45,14517,13636840.00,5.26,-3.95,-0.06,2.40
2013-03-14,1.45,1.46,1.47,1.45,7552,7026598.00,1.37,0.00,0.00,1.25
2013-03-15,1.47,1.46,1.49,1.44,8659,8099331.00,3.42,0.00,0.00,1.43
2013-03-18,1.44,1.40,1.46,1.40,10789,9810947.00,4.11,-4.11,-0.06,1.78
2013-03-19,1.41,1.40,1.42,1.37,6738,6008462.00,3.57,0.00,0.00,1.11
2013-03-20,1.41,1.47,1.48,1.40,10085,9315753.00,5.71,5.00,0.07,1.67
2013-03-21,1.47,1.51,1.53,1.46,17702,16934535.00,4.76,2.72,0.04,2.93
2013-03-22,1.52,1.51,1.52,1.49,8855,8431473.00,1.99,0.00,0.00,1.41
2013-03-25,1.51,1.52,1.54,1.50,7023,6772598.00,2.65,0.66,0.01,1.11
