2012-01-04,2.10,2.02,2.13,2.02,11990,33960616.00,5.34,-1.94,-0.04,5.21
2012-01-05,1.98,1.94,2.03,1.91,11105,29906689.00,5.94,-3.96,-0.08,4.83
2012-01-06,1.95,2.05,2.08,1.91,10891,29484519.00,8.76,5.67,0.11,4.74
2012-01-09,2.05,2.16,2.17,2.03,12031,34683424.00,6.83,5.37,0.11,5.23
2012-01-10,2.16,2.25,2.26,2.14,16333,48572177.00,5.56,4.17,0.09,7.10
2012-01-11,2.22,2.21,2.26,2.19,9086,27336099.00,3.11,-1.78,-0.04,3.95
2012-01-12,2.21,2.18,2.26,2.14,10854,32316785.00,5.43,-1.36,-0.03,4.72
2012-01-13,2.18,2.13,2.18,2.03,17018,48670181.00,6.88,-2.29,-0.05,7.40
2012-01-16,2.06,1.96,2.11,1.96,12904,35750097.00,7.04,-7.98,-0.17,5.61
2012-01-17,1.99,2.11,2.12,1.94,9165,25519454.00,9.18,7.65,0.15,3.98
2012-01-18,2.11,1.97,2.13,1.95,9421,26314444.00,8.53,-6.64,-0.14,4.10
2012-01-19,1.95,2.04,2.05,1.95,11277,30896496.00,5.08,3.55,0.07,4.90
2012-01-20,2.04,2.08,2.10,2.04,6270,17713133.00,2.94,1.96,0.04,2.73
2012-01-30,2.08,2.10,2.18,2.02,10828,30896263.00,7.69,0.96,0.02,4.71
2012-01-31,2.10,2.06,2.11,2.02,7409,20718570.00,4.29,-1.90,-0.04,3.22
2012-02-01,2.06,2.09,2.16,2.04,11474,32916028.00,5.83,1.46,0.03,4.99
2012-02-02,2.09,2.15,2.15,2.09,9139,26422772.00,2.87,2.87,0.06,3.97
2012-02-03,2.15,2.19,2.20,2.11,15559,45415513.00,4.19,1.86,0.04,6.76
2012-02-06,2.19,2.21,2.23,2.15,16564,49020883.00,3.65,0.91,0.02,7.20
2012-02-07,2.19,2.13,2.19,2.11,17490,50740515.00,3.62,-3.62,-0.08,7.60
2012-02-08,2.10,2.18,2.19,2.10,9984,29106693.00,4.23,2.35,0.05,4.34
2012-02-09,2.18,2.21,2.27,2.18,13777,41416446.00,4.13,1.38,0.03,5.99
2012-02-10,2.21,2.23,2.26,2.20,10030,30160003.00,2.71,0.90,0.02,4.36
2012-02-13,2.20,2.31,2.32,2.20,16718,51476233.00,5.38,3.59,0.08,7.27
2012-02-14,2.31,2.30,2.32,2.26,8991,27798558.00,2.60,-0.43,-0.01,3.91
2012-02-15,2.32,2.34,2.35,2.29,9735,30492079.00,2.61,1.74,0.04,4.23
2012-02-16,2.33,2.30,2.38,2.27,14805,46330236.00,4.70,-1.71,-0.04,6.44
2012-02-17,2.31,2.41,2.41,2.28,19561,62344109.00,5.65,4.78,0.11,8.50
2012-02-20,2.42,2.41,2.46,2.40,18363,59980053.00,2.49,0.00,0.00,7.98
2012-02-21,2.67,2.62,2.67,2.51,65739,227626450.00,6.64,8.71,0.21,28.58
2012-02-22,2.59,2.73,2.84,2.58,47941,172465010.00,9.92,4.20,0.11,20.84
2012-02-23,2.73,2.70,2.75,2.65,27496,98648624.00,3.66,-1.10,-0.03,11.95
2012-02-24,2.68,2.71,2.75,2.66,30497,109595715.00,3.33,0.37,0.01,13.26
2012-02-27,2.69,2.75,2.89,2.67,41896,154665842.00,8.12,1.48,0.04,18.22
2012-02-28,2.74,2.70,2.80,2.67,25373,92381384.00,4.73,-1.82,-0.05,11.03
2012-02-29,2.67,2.61,2.72,2.61,19967,70455637.00,4.07,-3.33,-0.09,8.68
2012-03-01,2.60,2.61,2.66,2.58,12055,42241651.00,3.07,0.00,0.00,5.24
2012-03-02,2.62,2.67,2.69,2.61,12872,45523941.00,3.07,2.30,0.06,5.60
2012-03-05,2.67,2.71,2.78,2.65,21302,77177504.00,4.87,1.50,0.04,9.26
2012-03-06,2.71,2.63,2.73,2.61,15892,56017328.00,4.43,-2.95,-0.08,6.91
2012-03-07,2.59,2.60,2.66,2.58,11616,40587546.00,3.04,-1.14,-0.03,5.05
2012-03-08,2.61,2.67,2.70,2.60,12211,43200174.00,3.85,2.69,0.07,5.31
2012-03-09,2.70,2.71,2.75,2.68,13150,47422736.00,2.62,1.50,0.04,5.72
2012-03-12,2.72,2.73,2.74,2.68,11140,40167992.00,2.21,0.74,0.02,4.84
2012-03-13,2.74,2.79,2.81,2.71,21832,80266555.00,3.66,2.20,0.06,9.49
2012-03-14,2.81,2.63,2.86,2.58,31113,114214180.00,10.04,-5.73,-0.16,13.53
2012-03-15,2.64,2.59,2.65,2.57,13881,48255358.00,3.04,-1.52,-0.04,6.04
2012-03-16,2.61,2.65,2.66,2.59,8348,29290620.00,2.70,2.32,0.06,3.63
2012-03-19,2.63,2.72,2.73,2.63,10111,36146825.00,3.77,2.64,0.07,4.40
2012-03-20,2.72,2.61,2.72,2.60,11494,40644268.00,4.41,-4.04,-0.11,5.00
2012-03-21,2.63,2.56,2.64,2.51,11937,40919159.00,4.98,-1.92,-0.05,5.19
2012-03-22,2.56,2.56,2.58,2.54,6476,22171245.00,1.56,0.00,0.00,2.82
2012-03-23,2.55,2.48,2.56,2.47,8774,29495850.00,3.52,-3.13,-0.08,3.81
2012-03-26,2.49,2.53,2.56,2.49,5473,18396545.00,2.82,2.02,0.05,2.38
2012-03-27,2.55,2.56,2.58,2.53,9750,33301469.00,1.98,1.19,0.03,4.24
2012-03-28,2.52,2.28,2.52,2.28,24314,75916291.00,9.38,-10.94,-0.28,10.57
2012-03-29,2.22,2.15,2.24,2.10,18747,55136591.00,6.14,-5.70,-0.13,8.15
2012-03-30,2.15,2.10,2.18,2.07,8015,23054744.00,5.12,-2.33,-0.05,3.48
2012-04-05,2.10,2.17,2.18,2.09,8731,25487117.00,4.29,3.33,0.07,3.80
2012-04-06,2.16,2.20,2.21,2.14,9150,27077782.00,3.23,1.38,0.03,3.98
2012-04-09,2.18,2.12,2.18,2.12,7146,20836125.00,2.73,-3.64,-0.08,3.11
2012-04-10,2.12,2.12,2.14,2.01,10805,30584000.00,6.13,0.00,0.00,4.70
2012-04-11,2.08,2.11,2.12,2.06,6802,19320047.00,2.83,-0.47,-0.01,2.96
2012-04-12,2.11,2.17,2.18,2.10,8345,24205685.00,3.79,2.84,0.06,3.63
2012-04-13,2.18,2.18,2.21,2.16,8336,24641250.00,2.30,0.46,0.01,3.62
2012-04-16,2.16,2.13,2.16,2.12,6613,19190261.00,1.83,-2.29,-0.05,2.88
2012-04-17,2.15,2.09,2.15,2.08,6381,18236783.00,3.29,-1.88,-0.04,2.77
2012-04-18,2.09,2.16,2.16,2.08,7139,20533148.00,3.83,3.35,0.07,3.10
2012-04-19,2.15,2.13,2.16,2.13,5000,14534968.00,1.39,-1.39,-0.03,2.17
2012-04-20,2.13,2.19,2.21,2.13,8564,25338588.00,3.76,2.82,0.06,3.72
2012-04-23,2.18,2.08,2.18,2.08,12173,34810114.00,4.57,-5.02,-0.11,5.29
2012-04-24,2.05,2.10,2.11,2.02,5907,16550399.00,4.33,0.96,0.02,2.57
2012-04-25,2.10,2.11,2.13,2.05,6261,17841957.00,3.81,0.48,0.01,2.72
2012-04-26,2.12,2.10,2.12,2.09,4170,11911294.00,1.42,-0.47,-0.01,1.81
2012-04-27,2.12,2.17,2.20,2.10,9691,28365733.00,4.76,3.33,0.07,4.21
2012-05-02,2.21,2.21,2.23,2.17,10244,30533771.00,2.76,1.84,0.04,4.45
2012-05-03,2.21,2.22,2.23,2.19,6688,19995000.00,1.81,0.45,0.01,2.91
2012-05-04,2.23,2.27,2.28,2.20,11113,33701077.00,3.60,2.25,0.05,4.83
2012-05-07,2.27,2.37,2.38,2.24,15568,48931486.00,6.17,4.41,0.10,6.77
2012-05-08,2.38,2.38,2.48,2.37,20921,68107824.00,4.64,0.42,0.01,9.10
2012-05-09,2.36,2.32,2.37,2.32,8515,26781189.00,2.10,-2.52,-0.06,3.70
2012-05-10,2.30,2.35,2.37,2.30,6507,20513144.00,3.02,1.29,0.03,2.83
2012-05-11,2.32,2.28,2.36,2.28,7289,22778913.00,3.40,-2.98,-0.07,3.17
2012-05-14,2.30,2.18,2.32,2.18,14355,43399884.00,6.14,-4.39,-0.10,6.24
2012-05-15,2.11,2.17,2.18,2.10,7504,21771663.00,3.67,-0.46,-0.01,3.26
2012-05-16,2.16,2.17,2.23,2.16,7789,23167236.00,3.23,0.00,0.00,3.39
2012-05-17,2.18,2.20,2.22,2.18,5007,14904304.00,1.84,1.38,0.03,2.18
2012-05-18,2.19,2.15,2.19,2.14,5811,17046326.00,2.27,-2.27,-0.05,2.10
2012-05-21,2.15,2.19,2.20,2.15,5173,15298745.00,2.33,1.86,0.04,1.87
2012-05-22,2.23,2.28,2.30,2.22,11448,35053094.00,3.65,4.11,0.09,4.14
2012-05-23,2.30,2.27,2.31,2.23,7681,23479320.00,3.51,-0.44,-0.01,2.77
2012-05-24,2.24,2.24,2.27,2.23,5214,15806945.00,1.76,-1.32,-0.03,1.88
2012-05-25,2.24,2.26,2.30,2.22,8359,25440529.00,3.57,0.89,0.02,3.02
2012-05-28,2.25,2.22,2.25,2.18,8154,24334576.00,3.10,-1.77,-0.04,2.95
2012-05-29,2.23,2.21,2.26,2.20,12560,37859076.00,2.70,-0.45,-0.01,4.54
2012-05-30,2.20,2.27,2.30,2.18,29026,39952349.00,5.43,2.71,0.06,4.77
2012-05-31,2.23,2.30,2.32,2.18,33721,46204670.00,6.17,1.32,0.03,5.54
2012-06-01,2.27,2.25,2.33,2.21,20546,28484395.00,5.22,-2.17,-0.05,3.37
2012-06-04,2.20,2.14,2.20,2.12,16010,21151441.00,3.56,-4.89,-0.11,2.63
2012-06-05,2.16,2.10,2.17,2.09,9620,12456970.00,3.74,-1.87,-0.04,1.58
2012-06-06,2.12,2.05,2.12,2.02,11183,14178470.00,4.76,-2.38,-0.05,1.84
2012-06-07,2.08,2.01,2.10,2.01,8358,10518542.00,4.39,-1.95,-0.04,1.37
2012-06-08,2.03,1.96,2.05,1.96,10594,13071349.00,4.48,-2.49,-0.05,1.74
2012-06-11,1.96,2.03,2.04,1.96,12530,15469409.00,4.08,3.57,0.07,2.06
2012-06-12,2.02,1.97,2.02,1.96,12879,15756164.00,2.96,-2.96,-0.06,2.11
2012-06-13,1.99,2.03,2.03,1.97,13159,16225707.00,3.05,3.05,0.06,2.16
2012-06-14,2.03,2.03,2.06,2.01,16057,20141889.00,2.46,0.00,0.00,2.64
2012-06-15,2.02,1.99,2.05,1.95,24443,29930520.00,4.93,-1.97,-0.04,4.01
2012-06-18,2.00,2.03,2.04,1.98,14888,18463073.00,3.02,2.01,0.04,2.44
2012-06-19,2.01,2.06,2.08,2.01,22306,28181850.00,3.45,1.48,0.03,3.66
2012-06-20,2.06,2.13,2.17,2.03,35752,46248533.00,6.80,3.40,0.07,5.87
2012-06-21,2.10,2.04,2.11,2.00,27207,33994946.00,5.16,-4.23,-0.09,4.47
2012-06-25,2.03,1.96,2.03,1.95,15275,18585903.00,3.92,-3.92,-0.08,2.51
2012-06-26,1.94,1.92,1.94,1.89,10858,12853277.00,2.55,-2.04,-0.04,1.78
2012-06-27,1.91,1.90,1.95,1.90,9598,11420264.00,2.60,-1.04,-0.02,1.58
2012-06-28,1.92,1.85,1.93,1.85,8823,10310681.00,4.21,-2.63,-0.05,1.45
2012-06-29,1.84,1.88,1.88,1.79,9488,10857692.00,4.86,1.62,0.03,1.56
2012-07-02,1.89,1.92,1.94,1.88,11571,13720332.00,3.19,2.13,0.04,1.90
2012-07-03,1.89,1.90,1.94,1.88,14677,17305271.00,3.13,-1.04,-0.02,2.41
2012-07-04,1.90,1.91,1.93,1.89,8740,10344138.00,2.11,0.53,0.01,1.44
2012-07-05,1.89,1.83,1.90,1.81,13910,15900847.00,4.71,-4.19,-0.08,2.28
2012-07-06,1.83,1.84,1.85,1.78,21052,23696912.00,3.83,0.55,0.01,3.46
2012-07-09,1.82,1.64,1.82,1.63,33498,35957829.00,10.33,-10.87,-0.20,5.50
2012-07-10,1.64,1.57,1.65,1.55,16878,16856642.00,6.10,-4.27,-0.07,2.77
2012-07-11,1.55,1.61,1.63,1.55,11385,11509325.00,5.10,2.55,0.04,1.87
2012-07-12,1.61,1.65,1.67,1.59,15981,16430636.00,4.97,2.48,0.04,2.62
2012-07-13,1.63,1.61,1.67,1.60,11628,11993236.00,4.24,-2.42,-0.04,1.91
2012-07-16,1.65,1.57,1.66,1.57,11653,11764653.00,5.59,-2.48,-0.04,1.91
2012-07-17,1.57,1.58,1.59,1.54,10353,10279749.00,3.18,0.64,0.01,1.70
2012-07-18,1.58,1.61,1.62,1.54,11499,11423250.00,5.06,1.90,0.03,1.89
2012-07-19,1.60,1.63,1.66,1.59,18233,18679372.00,4.35,1.24,0.02,2.99
2012-07-20,1.61,1.62,1.65,1.61,13719,14036245.00,2.45,-0.61,-0.01,2.25
2012-07-23,1.62,1.58,1.62,1.57,10334,10325444.00,3.09,-2.47,-0.04,1.70
2012-07-24,1.57,1.61,1.62,1.57,8857,8907837.00,3.16,1.90,0.03,1.45
2012-07-25,1.60,1.59,1.63,1.59,9035,9134095.00,2.48,-1.24,-0.02,1.48
2012-07-26,1.59,1.58,1.61,1.58,6784,6813811.00,1.89,-0.63,-0.01,1.11
2012-07-27,1.60,1.56,1.61,1.55,9164,9087187.00,3.80,-1.27,-0.02,1.50
2012-07-30,1.56,1.56,1.58,1.55,7788,7680748.00,1.92,0.00,0.00,1.28
2012-07-31,1.55,1.50,1.56,1.48,10029,9610980.00,5.13,-3.85,-0.06,1.65
2012-08-01,1.50,1.53,1.55,1.50,8816,8530459.00,3.33,2.00,0.03,1.45
2012-08-02,1.53,1.52,1.53,1.50,5637,5426363.00,1.96,-0.65,-0.01,0.93
2012-08-03,1.51,1.57,1.57,1.50,10842,10607270.00,4.61,3.29,0.05,1.78
2012-08-06,1.55,1.62,1.62,1.55,15126,15267018.00,4.46,3.18,0.05,2.48
2012-08-07,1.61,1.62,1.64,1.61,8615,8794447.00,1.85,0.00,0.00,1.41
2012-08-08,1.62,1.62,1.63,1.61,9454,9615271.00,1.23,0.00,0.00,1.55
2012-08-09,1.62,1.63,1.65,1.60,12379,12656668.00,3.09,0.62,0.01,2.03
2012-08-10,1.64,1.66,1.67,1.63,14173,14655636.00,2.45,1.84,0.03,2.33
2012-08-13,1.65,1.58,1.65,1.57,14876,15060093.00,4.82,-4.82,-0.08,2.44
2012-08-14,1.59,1.60,1.60,1.54,17027,16889363.00,3.80,1.27,0.02,2.80
2012-08-15,1.58,1.56,1.59,1.55,9980,9864855.00,2.50,-2.50,-0.04,1.64
2012-08-16,1.55,1.56,1.56,1.55,3202,3149768.00,0.64,0.00,0.00,0.53
2012-08-17,1.55,1.56,1.57,1.55,4438,4376945.00,1.28,0.00,0.00,0.73
2012-08-20,1.55,1.58,1.59,1.53,7943,7800341.00,3.85,1.28,0.02,1.30
2012-08-21,1.58,1.64,1.65,1.57,20460,20930387.00,5.06,3.80,0.06,3.36
2012-08-22,1.64,1.64,1.66,1.62,17305,17850887.00,2.44,0.00,0.00,2.84
2012-08-23,1.63,1.75,1.76,1.63,38112,40744855.00,7.93,6.71,0.11,6.26
2012-08-24,1.73,1.69,1.77,1.68,26357,28462069.00,5.14,-3.43,-0.06,4.33
2012-08-27,1.67,1.63,1.67,1.61,13696,14008670.00,3.55,-3.55,-0.06,2.25
2012-08-28,1.63,1.67,1.68,1.61,11868,12322158.00,4.29,2.45,0.04,1.95
2012-08-29,1.66,1.63,1.67,1.62,11763,12134808.00,2.99,-2.40,-0.04,1.93
2012-08-30,1.62,1.56,1.65,1.55,17278,17269437.00,6.13,-4.29,-0.07,2.84
2012-08-31,1.56,1.56,1.58,1.55,9361,9217691.00,1.92,0.00,0.00,1.54
2012-09-03,1.56,1.64,1.65,1.55,13583,13730266.00,6.41,5.13,0.08,2.23
2012-09-04,1.64,1.61,1.65,1.61,9188,9420484.00,2.44,-1.83,-0.03,1.51
2012-09-05,1.61,1.69,1.70,1.61,26131,27376373.00,5.59,4.97,0.08,4.29
2012-09-06,1.69,1.70,1.70,1.66,15537,16360808.00,2.37,0.59,0.01,2.55
2012-09-07,1.72,1.76,1.78,1.69,34521,37600721.00,5.29,3.53,0.06,5.67
2012-09-10,1.76,1.79,1.79,1.72,21241,23232508.00,3.98,1.70,0.03,3.49
2012-09-11,1.78,1.75,1.78,1.74,15838,17332498.00,2.23,-2.23,-0.04,2.60
2012-09-12,1.76,1.74,1.78,1.71,17518,18999742.00,4.00,-0.57,-0.01,2.88
2012-09-13,1.74,1.73,1.78,1.73,18877,20643838.00,2.87,-0.57,-0.01,3.10
2012-09-14,1.74,1.69,1.75,1.65,21756,23057701.00,5.78,-2.31,-0.04,3.57
2012-09-17,1.69,1.61,1.71,1.61,10483,10883456.00,5.92,-4.73,-0.08,1.72
2012-09-18,1.60,1.61,1.63,1.60,9955,10115850.00,1.86,0.00,0.00,1.63
2012-09-19,1.62,1.63,1.64,1.61,6852,6988054.00,1.86,1.24,0.02,1.13
2012-09-20,1.63,1.56,1.63,1.56,10593,10631547.00,4.29,-4.29,-0.07,1.74
2012-09-21,1.57,1.55,1.60,1.55,6624,6561243.00,3.21,-0.64,-0.01,1.09
2012-09-24,1.53,1.56,1.57,1.50,6483,6269682.00,4.52,0.65,0.01,1.06
2012-09-25,1.52,1.52,1.56,1.52,3812,3701287.00,2.56,-2.56,-0.04,0.63
2012-09-26,1.52,1.49,1.54,1.48,4556,4359148.00,3.95,-1.97,-0.03,0.75
2012-09-27,1.49,1.52,1.55,1.46,7514,7212332.00,6.04,2.01,0.03,1.23
2012-09-28,1.52,1.58,1.58,1.49,9560,9419525.00,5.92,3.95,0.06,1.57
2012-10-08,1.58,1.55,1.61,1.55,5114,5097380.00,3.80,-1.90,-0.03,0.84
2012-10-09,1.55,1.73,1.73,1.55,29883,31868842.00,11.61,11.61,0.18,4.91
2012-10-10,1.82,1.76,1.83,1.74,72047,79735233.00,5.20,1.73,0.03,11.83
