MjAxNi0wMS0wNCw1Ljc5LDUuMjAsNS44MCw1LjIwLDgxMjk0LDEyNzEyODUzNS4wMCwxMC4zNCwtMTAuMzQsLTAuNjAsMi45Ng==
2016-01-05,4.97,4.90,5.20,4.67,136736,195279929.00,10.19,-5.77,-0.30,4.97
2016-01-06,4.91,5.06,5.07,4.85,80457,114910302.00,4.49,3.27,0.16,2.93
2016-01-07,4.89,4.54,5.04,4.54,22428,30694767.00,9.88,-10.28,-0.52,0.82
2016-01-08,4.65,4.53,4.76,4.07,119088,156194254.00,15.20,-0.22,-0.01,4.33
2016-01-11,4.36,4.06,4.51,4.06,98173,120457971.00,9.93,-10.38,-0.47,3.57
2016-01-12,4.14,3.83,4.14,3.79,92720,106705749.00,8.62,-5.67,-0.23,3.37
2016-01-13,3.86,3.67,4.14,3.65,84530,96042554.00,12.79,-4.18,-0.16,3.08
2016-01-14,3.51,3.93,3.95,3.50,76527,83787290.00,12.26,7.08,0.26,2.78
2016-01-15,3.93,3.66,3.97,3.61,80077,87796871.00,9.16,-6.87,-0.27,2.91
2016-01-18,3.61,3.76,3.91,3.54,97042,106254444.00,10.11,2.73,0.10,3.53
2016-01-19,3.76,4.15,4.15,3.72,155761,181353179.00,11.44,10.37,0.39,5.67
2016-01-20,4.17,4.28,4.41,4.15,137405,170046023.00,6.27,3.13,0.13,5.00
2016-01-21,4.19,4.35,4.70,4.16,163814,210843295.00,12.62,1.64,0.07,5.96
2016-01-22,4.45,4.57,4.60,4.33,104500,134989828.00,6.21,5.06,0.22,3.80
2016-01-25,4.68,4.68,4.89,4.56,161006,219180024.00,7.22,2.41,0.11,5.86
2016-01-26,4.62,4.36,4.66,4.20,132142,166942622.00,9.83,-6.84,-0.32,4.81
2016-01-27,4.35,4.60,4.62,4.15,144966,183686057.00,10.78,5.50,0.24,5.27
2016-01-28,4.57,4.29,4.70,4.17,117301,153670517.00,11.52,-6.74,-0.31,4.27
2016-01-29,4.31,4.55,4.61,4.16,111463,142976629.00,10.49,6.06,0.26,4.06
2016-02-01,4.51,4.75,4.79,4.48,153915,205744166.00,6.81,4.40,0.20,5.60
2016-02-02,4.76,4.99,5.13,4.58,595309,824449008.00,11.58,5.05,0.24,21.66
2016-02-03,4.79,4.81,4.89,4.69,300387,414672144.00,4.01,-3.61,-0.18,10.93
2016-02-04,4.81,4.77,4.92,4.73,431037,597467232.00,3.95,-0.83,-0.04,15.68
2016-02-05,4.79,4.77,4.93,4.73,291223,404883920.00,4.19,0.00,0.00,10.59
2016-02-15,4.52,4.72,4.79,4.43,231396,307301552.00,7.55,-1.05,-0.05,8.42
2016-02-16,4.75,4.96,5.20,4.71,460196,655366592.00,10.38,5.08,0.24,16.74
2016-02-17,4.93,5.29,5.42,4.91,468453,689831968.00,10.28,6.65,0.33,17.04
2016-02-18,5.29,5.28,5.47,5.19,479678,729714480.00,5.29,-0.19,-0.01,17.45
2016-02-19,5.25,5.28,5.41,5.21,307595,467537520.00,3.79,0.00,0.00,11.19
2016-02-22,5.36,5.22,5.38,5.12,348173,522781952.00,4.92,-1.14,-0.06,12.67
2016-02-23,5.23,5.14,5.28,5.01,296326,439982432.00,5.17,-1.53,-0.08,10.78
2016-02-24,5.09,5.00,5.14,4.81,296389,423541760.00,6.42,-2.72,-0.14,10.78
2016-02-25,4.95,4.48,4.96,4.48,310789,414944000.00,9.60,-10.40,-0.52,11.31
2016-02-26,4.45,4.22,4.49,4.16,248423,308374064.00,7.37,-5.80,-0.26,9.04
2016-02-29,4.22,3.78,4.27,3.78,210233,238816462.00,11.61,-10.43,-0.44,7.65
2016-03-01,3.81,3.92,4.00,3.69,186298,207965062.00,8.20,3.70,0.14,6.78
2016-03-02,3.89,4.25,4.33,3.87,301046,360362160.00,11.73,8.42,0.33,10.95
2016-03-03,4.24,4.21,4.36,4.20,217621,268932736.00,3.76,-0.94,-0.04,7.92
2016-03-04,4.16,3.87,4.20,3.79,232589,268603232.00,9.74,-8.08,-0.34,8.46
2016-03-07,3.93,4.00,4.11,3.93,161536,187761182.00,4.65,3.36,0.13,5.88
2016-03-08,3.93,4.05,4.07,3.78,167549,189892568.00,7.25,1.25,0.05,6.10
2016-03-09,3.95,3.95,4.02,3.90,121622,139383692.00,2.96,-2.47,-0.10,4.42
