2020-01-02,27.99,27.73,27.99,27.39,20325,57661205.00,2.18,0.69,0.19,4.30
2020-01-03,27.78,27.69,28.00,27.23,12043,33944351.00,2.78,-0.14,-0.04,2.55
2020-01-06,27.61,27.12,27.80,27.06,23197,64802250.00,2.67,-2.06,-0.57,4.90
2020-01-07,27.33,27.78,27.95,27.25,21284,60228409.00,2.58,2.43,0.66,4.50
2020-01-08,27.80,27.38,27.91,27.34,14046,39697190.00,2.05,-1.44,-0.40,2.97
2020-01-09,27.48,28.15,28.40,27.48,24548,70176264.00,3.36,2.81,0.77,5.19
2020-01-10,28.32,28.81,28.88,28.08,26265,76594418.00,2.84,2.34,0.66,5.55
2020-01-13,29.08,30.29,30.47,29.08,39112,119960587.00,4.82,5.14,1.48,6.17
2020-01-14,30.39,30.48,30.73,30.10,25074,77871530.00,2.08,0.63,0.19,3.96
2020-01-15,30.58,30.32,30.93,30.04,24447,75882099.00,2.92,-0.52,-0.16,3.86
2020-01-16,30.09,30.38,30.58,30.06,14485,44876878.00,1.72,0.20,0.06,2.29
2020-01-17,30.38,30.97,31.04,30.28,16847,52804468.00,2.50,1.94,0.59,2.66
2020-01-20,31.03,29.98,31.13,29.46,30858,94718239.00,5.39,-3.20,-0.99,4.87
2020-01-21,30.28,29.88,30.62,29.66,19966,61148090.00,3.20,-0.33,-0.10,3.15
2020-01-22,29.90,29.22,29.98,28.53,24937,74166551.00,4.85,-2.21,-0.66,3.94
2020-01-23,29.18,27.80,29.58,27.69,18787,54441352.00,6.47,-4.86,-1.42,2.97
2020-02-03,25.92,28.00,28.76,25.89,46563,132384659.00,10.32,0.72,0.20,7.35
2020-02-04,28.15,27.53,28.21,26.38,32817,92131135.00,6.54,-1.68,-0.47,5.18
2020-02-05,27.68,29.28,29.57,27.38,41350,118561702.00,7.95,6.36,1.75,6.53
2020-02-06,28.80,29.36,30.50,28.59,67086,203640143.00,6.52,0.27,0.08,10.59
2020-02-07,29.71,28.11,29.71,27.68,51739,150632363.00,6.91,-4.26,-1.25,8.17
2020-02-10,28.01,27.64,28.01,26.94,21675,60829825.00,3.81,-1.67,-0.47,3.42
2020-02-11,28.00,28.24,28.75,27.86,25303,73225244.00,3.22,2.17,0.60,3.99
2020-02-12,28.24,28.01,28.54,27.64,19946,57173487.00,3.19,-0.81,-0.23,3.15
2020-02-13,28.01,27.25,28.22,27.06,16856,47332053.00,4.14,-2.71,-0.76,2.66
2020-02-14,27.26,27.09,27.56,26.98,11272,31368779.00,2.13,-0.59,-0.16,1.78
2020-02-17,27.57,27.69,27.71,27.18,19556,55092378.00,1.96,2.21,0.60,3.09
2020-02-18,27.73,28.33,28.38,27.45,23666,67572906.00,3.36,2.31,0.64,3.74
2020-02-19,28.36,28.09,28.87,28.08,22534,65389126.00,2.79,-0.85,-0.24,3.56
