MjAxNy0wMS0xMiw3LjcwLDkuNDgsOS40OCw3LjcwLDkxLDE0NDY2My4wMCwyOC42Miw1Mi40MSwzLjI2LDAuMDU=
2017-01-13,10.54,10.54,10.54,10.54,29,51040.00,0.00,11.18,1.06,0.01
2017-01-16,11.72,11.72,11.72,11.72,46,89056.00,0.00,11.20,1.18,0.02
2017-01-17,13.01,13.01,13.01,13.01,70,149100.00,0.00,11.01,1.29,0.04
2017-01-18,14.43,14.43,14.43,14.43,31,72633.00,0.00,10.91,1.42,0.02
2017-01-19,15.99,15.99,15.99,15.99,310,799282.00,0.00,10.81,1.56,0.16
2017-01-20,17.71,17.71,17.71,17.71,435,1232374.00,0.00,10.76,1.72,0.22
2017-01-23,19.60,19.60,19.60,19.60,283,882677.00,0.00,10.67,1.89,0.14
2017-01-24,21.68,21.68,21.68,21.68,365,1252315.00,0.00,10.61,2.08,0.18
2017-01-25,23.97,23.97,23.97,23.97,534,2015316.00,0.00,10.56,2.29,0.27
2017-01-26,26.48,26.48,26.48,26.48,2118,8791112.00,0.00,10.47,2.51,1.06
2017-02-03,26.74,27.12,28.28,26.28,109617,469379120.00,7.55,2.42,0.64,54.81
2017-02-06,27.34,28.89,28.99,27.12,93559,411212096.00,6.90,6.53,1.77,46.78
2017-02-07,28.48,28.07,28.50,27.70,68569,301125344.00,2.77,-2.84,-0.82,34.28
2017-02-08,28.11,29.14,29.48,28.11,70167,315756736.00,4.88,3.81,1.07,35.08
2017-02-09,28.83,28.72,29.81,28.48,56190,254591579.00,4.56,-1.44,-0.42,28.09
2017-02-10,28.84,27.73,29.03,27.64,44953,198331592.00,4.84,-3.45,-0.99,22.48
2017-02-13,27.54,28.96,29.16,27.54,49583,220991096.00,5.84,4.44,1.23,24.79
2017-02-14,28.85,29.12,29.46,28.76,44773,203087954.00,2.42,0.55,0.16,22.39
2017-02-15,29.13,29.64,31.41,29.02,72667,340863440.00,8.21,1.79,0.52,36.33
2017-02-16,29.38,29.36,29.62,28.56,45010,205079889.00,3.58,-0.94,-0.28,22.50
2017-02-17,29.28,29.56,30.13,28.81,39616,182654308.00,4.50,0.68,0.20,19.81
2017-02-20,29.54,28.06,29.54,27.15,33947,149154190.00,8.09,-5.07,-1.50,16.97
