2022-01-04,19.90,20.00,20.75,19.84,38809,79561150.00,4.61,1.27,0.25,6.06
2022-01-05,19.72,19.22,20.03,18.96,26487,51989392.00,5.35,-3.90,-0.78,4.14
2022-01-06,19.19,21.24,22.25,18.79,67600,143857227.00,18.00,10.51,2.02,10.55
2022-01-07,21.97,21.17,23.05,20.46,70312,154815466.00,12.19,-0.33,-0.07,10.98
2022-01-10,20.60,20.62,21.75,20.60,43564,92891244.00,5.43,-2.60,-0.55,6.80
2022-01-11,20.79,24.79,24.79,20.60,92867,222502236.00,20.32,20.22,4.17,14.50
2022-01-12,26.31,29.80,29.80,26.25,78790,225982915.00,14.32,20.21,5.01,12.30
2022-01-13,32.34,34.25,35.81,31.72,252224,873663632.00,13.72,14.93,4.45,39.38
2022-01-14,30.65,33.61,36.74,30.65,208499,719562400.00,17.78,-1.87,-0.64,32.55
2022-01-17,34.92,40.38,40.38,34.92,197966,753002768.00,16.25,20.14,6.77,30.91
2022-01-18,37.75,33.46,38.34,33.25,138786,489890336.00,12.61,-17.14,-6.92,21.67
2022-01-19,32.95,32.88,34.75,31.17,113880,377030000.00,10.70,-1.73,-0.58,17.78
2022-01-20,35.25,39.51,39.51,34.55,217395,826727488.00,15.09,20.16,6.63,33.94
2022-01-21,37.75,31.56,38.05,31.56,182805,603044576.00,16.43,-20.12,-7.95,28.54
2022-01-24,31.02,29.94,31.58,28.46,113578,340539888.00,9.89,-5.13,-1.62,17.73
2022-01-25,30.55,35.98,35.98,30.55,190989,662948144.00,18.14,20.17,6.04,29.82
2022-01-26,38.11,35.55,39.55,31.43,163644,589706032.00,22.57,-1.20,-0.43,25.55
2022-01-27,34.83,42.71,42.71,34.03,178273,712227056.00,24.42,20.14,7.16,27.84
2022-01-28,40.04,40.56,44.03,38.84,165303,692686640.00,12.15,-5.03,-2.15,25.81
2022-02-07,37.75,37.22,38.95,33.59,133385,477373600.00,13.21,-8.23,-3.34,20.83
2022-02-08,35.75,38.64,39.42,34.65,119771,446240960.00,12.82,3.82,1.42,18.70
2022-02-09,37.25,46.42,46.42,36.26,204215,902729840.00,26.29,20.13,7.78,31.89
2022-02-10,45.75,42.16,47.26,41.81,141809,636173520.00,11.74,-9.18,-4.26,22.14
2022-02-11,42.80,44.64,46.33,40.38,165749,732054496.00,14.11,5.88,2.48,25.88
2022-02-14,47.75,46.66,49.63,42.76,147868,689977840.00,15.39,4.53,2.02,23.09
2022-02-15,43.20,45.56,45.95,41.80,108460,482823792.00,8.89,-2.36,-1.10,16.93
2022-02-16,44.30,44.71,47.17,43.30,93586,426032000.00,8.49,-1.87,-0.85,14.61
2022-02-17,42.75,39.00,43.68,38.03,114340,473521344.00,12.64,-12.77,-5.71,17.85
2022-02-18,36.49,39.76,42.25,36.49,101082,408917040.00,14.77,1.95,0.76,15.78
2022-02-21,47.76,47.76,47.76,47.76,43635,209489234.00,0.00,20.12,8.00,6.81
2022-02-22,57.36,57.36,57.36,54.75,137224,788124896.00,5.46,20.10,9.60,21.43
2022-02-23,59.77,68.88,68.88,59.77,154681,1042867984.00,15.88,20.08,11.52,24.15
2022-02-24,70.31,67.75,73.55,64.80,186040,1307909120.00,12.70,-1.64,-1.13,29.05
2022-02-25,70.63,68.75,72.43,64.03,135492,932039904.00,12.40,1.48,1.00,21.16
2022-02-28,71.25,70.75,72.25,66.61,130274,912728384.00,8.20,2.91,2.00,20.34
2022-03-01,68.75,70.15,73.55,64.29,127233,879060960.00,13.09,-0.85,-0.60,19.87
2022-03-02,70.28,68.44,70.75,64.71,102250,692437680.00,8.61,-2.44,-1.71,15.97
2022-03-03,66.28,68.65,74.75,66.28,151645,1067004048.00,12.38,0.31,0.21,23.68
2022-03-04,68.26,69.78,78.70,68.06,150897,1108340944.00,15.50,1.65,1.13,23.56
2022-03-07,73.75,83.79,83.79,71.73,196234,1583445408.00,17.28,20.08,14.01,30.64
