2024-01-02,23.31,23.21,23.44,23.04,17442,40677601.00,1.72,-0.09,-0.02,2.12
2024-01-03,23.20,23.31,23.76,23.09,23473,55055062.00,2.89,0.43,0.10,2.86
2024-01-04,23.28,23.35,23.50,23.15,18592,43478376.00,1.50,0.17,0.04,2.26
2024-01-05,23.30,22.86,23.43,22.77,16941,39182704.00,2.83,-2.10,-0.49,2.06
2024-01-08,23.11,22.51,23.12,22.50,16429,37478696.00,2.71,-1.53,-0.35,2.00
2024-01-09,22.47,22.63,22.87,22.46,13520,30718723.00,1.82,0.53,0.12,1.65
2024-01-10,22.47,22.25,22.83,22.21,12917,29023301.00,2.74,-1.68,-0.38,1.57
2024-01-11,22.45,22.77,22.81,22.32,17574,39800942.00,2.20,2.34,0.52,2.14
2024-01-12,22.66,22.35,22.81,22.29,11959,27028526.00,2.28,-1.84,-0.42,1.46
2024-01-15,22.35,22.28,22.60,22.05,11474,25665438.00,2.46,-0.31,-0.07,1.40
2024-01-16,22.27,22.17,22.35,21.73,15271,33630797.00,2.78,-0.49,-0.11,1.86
2024-01-17,22.33,21.54,22.33,21.53,12103,26620938.00,3.61,-2.84,-0.63,1.47
2024-01-18,21.53,21.32,21.71,20.77,16371,34666226.00,4.36,-1.02,-0.22,1.99
2024-01-19,21.38,21.07,21.54,21.02,10617,22633537.00,2.44,-1.17,-0.25,1.29
2024-01-22,21.30,19.66,21.34,19.51,16077,32711726.00,8.69,-6.69,-1.41,1.96
2024-01-23,19.76,19.38,19.79,19.17,17087,33210537.00,3.15,-1.42,-0.28,2.08
2024-01-24,19.38,19.71,19.92,18.95,19153,37455014.00,5.01,1.70,0.33,2.33
2024-01-25,19.91,20.53,20.59,19.56,17585,35536786.00,5.23,4.16,0.82,2.14
2024-01-26,20.58,20.63,21.22,20.45,20722,43440687.00,3.75,0.49,0.10,2.52
2024-01-29,20.65,19.80,21.13,19.77,17666,35842669.00,6.59,-4.02,-0.83,2.15
2024-01-30,19.82,19.00,19.86,18.97,14342,27842766.00,4.49,-4.04,-0.80,1.75
2024-01-31,19.03,17.74,19.07,17.62,20432,37175402.00,7.63,-6.63,-1.26,2.49
2024-02-01,17.64,17.35,17.77,16.97,18849,32805504.00,4.51,-2.20,-0.39,2.30
2024-02-02,17.51,16.29,17.90,15.73,21966,36909636.00,12.51,-6.11,-1.06,2.67
2024-02-05,16.29,14.14,16.29,13.57,35913,52525455.00,16.70,-13.20,-2.15,4.37
2024-02-06,13.52,14.47,15.26,12.81,40959,56364942.00,17.33,2.33,0.33,4.99
2024-02-07,14.71,13.12,14.73,12.92,48546,66265691.00,12.51,-9.33,-1.35,5.91
2024-02-08,13.14,14.88,15.13,12.63,49599,68743489.00,19.05,13.41,1.76,6.04
2024-02-19,15.45,15.55,15.95,14.95,35695,55656834.00,6.72,4.50,0.67,4.35
2024-02-20,15.50,16.21,16.55,15.15,35662,57580748.00,9.00,4.24,0.66,4.34
2024-02-21,15.86,16.18,16.59,15.76,31830,51950702.00,5.12,-0.19,-0.03,3.88
2024-02-22,16.23,16.64,16.90,16.15,30059,49661079.00,4.64,2.84,0.46,3.66
2024-02-23,16.64,17.24,17.28,16.46,33601,56880861.00,4.93,3.61,0.60,4.09
2024-02-26,17.22,17.85,18.29,17.03,37612,66675178.00,7.31,3.54,0.61,4.58
