2019-01-02,22.80,22.73,23.58,22.55,9168,21735297.00,4.42,-2.53,-0.59,1.93
2019-01-03,22.89,21.79,23.06,21.78,10707,24822519.00,5.63,-4.14,-0.94,2.26
2019-01-04,21.81,22.16,22.57,21.81,14106,32497030.00,3.49,1.70,0.37,2.98
2019-01-07,22.35,22.26,22.89,22.11,17126,39866555.00,3.52,0.45,0.10,3.61
2019-01-08,22.41,22.58,23.00,22.26,18346,42954244.00,3.32,1.44,0.32,3.87
2019-01-09,22.58,22.05,22.83,21.83,21590,49928304.00,4.43,-2.35,-0.53,4.56
2019-01-10,22.20,21.44,22.20,21.41,16992,38424543.00,3.58,-2.77,-0.61,3.59
2019-01-11,21.46,21.93,22.00,21.46,12675,28640329.00,2.52,2.29,0.49,2.67
2019-01-14,22.06,21.09,22.06,21.02,17508,38925506.00,4.74,-3.83,-0.84,3.69
2019-01-15,21.24,21.56,21.67,21.23,18525,41359091.00,2.09,2.23,0.47,3.91
2019-01-16,21.72,21.83,22.27,21.72,19298,44007286.00,2.55,1.25,0.27,4.07
2019-01-17,21.83,21.79,22.18,21.58,14290,32463044.00,2.75,-0.18,-0.04,3.02
2019-01-18,21.79,23.13,23.87,21.79,38614,90580994.00,9.55,6.15,1.34,8.15
2019-01-21,23.18,22.88,23.37,22.76,31832,75829275.00,2.64,-1.08,-0.25,6.72
2019-01-22,22.79,22.46,23.21,22.16,23647,55301064.00,4.59,-1.84,-0.42,4.99
2019-01-23,22.33,22.53,22.70,22.11,12225,28383599.00,2.63,0.31,0.07,2.58
2019-01-24,22.53,22.30,22.67,22.25,13200,30714116.00,1.86,-1.02,-0.23,2.79
2019-01-25,22.30,22.16,22.53,22.10,11278,26068153.00,1.93,-0.63,-0.14,2.38
2019-01-28,22.17,21.76,22.27,21.67,12036,27462853.00,2.71,-1.81,-0.40,2.54
2019-01-29,21.76,22.17,22.18,21.41,10457,23770783.00,3.54,1.88,0.41,2.21
2019-01-30,22.17,21.30,22.23,21.18,11135,25013625.00,4.74,-3.92,-0.87,2.35
2019-01-31,21.30,20.70,21.67,20.68,9988,21931415.00,4.65,-2.82,-0.60,2.11
2019-02-01,20.72,21.67,21.68,20.72,8494,18875491.00,4.64,4.69,0.97,1.79
2019-02-11,21.69,22.38,22.41,21.69,18724,42968230.00,3.32,3.28,0.71,3.95
2019-02-12,22.68,22.88,23.48,22.29,26897,63915206.00,5.32,2.23,0.50,5.68
2019-02-13,22.89,23.28,23.33,22.69,23167,55378174.00,2.80,1.75,0.40,4.89
2019-02-14,23.28,23.25,23.43,22.84,16557,39638847.00,2.53,-0.13,-0.03,3.49
2019-02-15,23.24,22.92,23.54,22.88,15384,36786110.00,2.84,-1.42,-0.33,3.25
2019-02-18,22.93,23.69,23.71,22.93,24985,60710603.00,3.40,3.36,0.77,5.27
2019-02-19,23.82,23.11,24.06,22.76,28847,69754755.00,5.49,-2.45,-0.58,6.09
2019-02-20,22.72,22.89,23.38,22.34,25208,59573846.00,4.50,-0.95,-0.22,5.32
2019-02-21,22.93,22.68,23.13,22.58,23167,54764027.00,2.40,-0.92,-0.21,4.89
2019-02-22,22.68,22.87,22.91,22.23,22157,51719253.00,3.00,0.84,0.19,4.68
2019-02-25,23.15,24.72,24.72,22.90,46037,113827577.00,7.96,8.09,1.85,9.71
2019-02-26,24.72,25.21,26.46,24.38,51523,135956818.00,8.41,1.98,0.49,10.87
2019-02-27,25.23,25.56,26.43,25.18,37720,100120242.00,4.96,1.39,0.35,7.96
