2018-01-02,20.65,21.08,21.50,20.65,4853,16178074.00,4.12,2.18,0.45,2.46
2018-01-03,21.05,21.05,21.20,20.81,3366,11104803.00,1.85,-0.14,-0.03,1.71
2018-01-04,21.17,20.91,21.21,20.75,2358,7757702.00,2.19,-0.67,-0.14,1.20
2018-01-05,21.14,20.89,21.14,20.72,2620,8586766.00,2.01,-0.10,-0.02,1.33
2018-01-08,20.89,20.74,20.89,20.64,5323,17377052.00,1.20,-0.72,-0.15,2.70
2018-01-09,20.71,21.44,21.61,20.57,10825,36051523.00,5.01,3.38,0.70,5.49
2018-01-10,21.16,21.20,21.44,21.01,5505,18308610.00,2.01,-1.12,-0.24,2.79
2018-01-11,21.05,21.76,22.01,20.91,10456,35542376.00,5.19,2.64,0.56,5.31
2018-01-12,21.82,21.81,21.91,21.56,4629,15764250.00,1.61,0.23,0.05,1.45
2018-01-15,21.88,23.54,24.09,21.80,30630,111916190.00,10.50,7.93,1.73,9.59
2018-01-16,23.68,24.28,24.45,23.56,19283,72478657.00,3.78,3.14,0.74,6.04
2018-01-17,24.28,24.21,24.46,23.70,13337,50388538.00,3.13,-0.29,-0.07,4.17
2018-01-18,24.17,24.32,24.40,23.98,8956,33846970.00,1.73,0.45,0.11,2.80
2018-01-19,24.32,24.26,24.50,24.07,4987,18920899.00,1.77,-0.25,-0.06,1.56
2018-01-22,24.41,25.26,25.36,23.80,14782,57031356.00,6.43,4.12,1.00,4.63
2018-01-23,24.72,24.94,25.40,24.72,4201,16438137.00,2.69,-1.27,-0.32,1.32
2018-01-24,25.01,26.25,26.32,24.81,9554,38304053.00,6.05,5.25,1.31,2.99
2018-01-25,26.20,26.53,27.29,26.01,11318,47310653.00,4.88,1.07,0.28,3.54
2018-01-26,26.46,29.28,29.28,26.46,23296,103895884.00,10.63,10.37,2.75,7.29
2018-01-29,30.34,28.21,31.14,28.01,24114,110093864.00,10.69,-3.65,-1.07,7.55
2018-01-30,28.18,27.18,28.31,26.68,19028,80584971.00,5.78,-3.65,-1.03,5.96
2018-01-31,26.68,26.07,26.95,26.07,9470,39288912.00,3.24,-4.08,-1.11,2.96
2018-02-01,25.44,25.51,26.34,25.09,11641,46452539.00,4.79,-2.15,-0.56,3.64
2018-02-02,25.61,25.25,26.55,25.18,7931,31895919.00,5.37,-1.02,-0.26,2.48
2018-02-05,25.01,25.28,25.81,23.75,6561,25589657.00,8.16,0.12,0.03,2.05
2018-02-06,25.01,23.28,25.70,23.28,10178,38597772.00,9.57,-7.91,-2.00,3.19
2018-02-07,23.74,24.37,24.66,23.48,9276,35081157.00,5.07,4.68,1.09,2.90
