MjAyMy0wMS0wMywzMi44MSwzMi4yNCwzMy4xNSwzMS42NSw2MzEyMCwyMDU0ODczMjUuMDAsNC42NiwwLjEyLDAuMDQsMTAuODg=
2023-01-04,32.42,31.31,32.42,30.95,48839,153659908.00,4.56,-2.88,-0.93,8.42
2023-01-05,31.67,31.44,32.38,30.73,48032,152298797.00,5.27,0.42,0.13,8.28
2023-01-06,31.30,30.86,31.75,30.74,40035,124704638.00,3.21,-1.84,-0.58,6.90
2023-01-09,31.33,31.49,33.25,31.21,60103,192348102.00,6.61,2.04,0.63,10.36
2023-01-10,31.20,33.40,35.24,30.58,97830,323346352.00,14.80,6.07,1.91,16.86
2023-01-11,33.88,32.84,34.40,32.80,70630,237435351.00,4.79,-1.68,-0.56,12.17
2023-01-12,32.70,31.40,32.99,31.35,46793,150070173.00,4.99,-4.38,-1.44,8.06
2023-01-13,31.55,31.70,31.99,30.84,31962,100982523.00,3.66,0.96,0.30,5.51
2023-01-16,31.66,31.30,32.11,31.16,36026,113864279.00,3.00,-1.26,-0.40,6.21
2023-01-17,31.30,29.91,31.30,29.55,43609,131315454.00,5.59,-4.44,-1.39,7.52
2023-01-18,29.68,29.56,29.90,29.55,21035,62510559.00,1.17,-1.17,-0.35,3.63
2023-01-19,29.60,29.44,30.14,29.23,25773,76609897.00,3.08,-0.41,-0.12,4.44
2023-01-20,29.50,29.69,30.00,29.50,17975,53459661.00,1.70,0.85,0.25,3.10
2023-01-30,29.69,30.05,30.14,29.55,24053,72072183.00,1.99,1.21,0.36,4.15
2023-01-31,29.78,28.04,29.90,27.80,46312,130623994.00,6.99,-6.69,-2.01,7.98
2023-02-01,28.19,28.59,28.64,27.99,28080,79341202.00,2.32,1.96,0.55,4.84
2023-02-02,28.60,28.51,28.79,28.31,24357,69464249.00,1.68,-0.28,-0.08,4.20
2023-02-03,28.51,28.77,28.95,28.02,27629,79070953.00,3.26,0.91,0.26,4.76
2023-02-06,28.73,28.20,28.80,28.09,20678,58618059.00,2.47,-1.98,-0.57,3.56
2023-02-07,28.29,28.04,28.47,28.00,21396,60393366.00,1.67,-0.57,-0.16,3.69
2023-02-08,28.10,28.21,28.28,27.92,15345,43232863.00,1.28,0.61,0.17,2.64
2023-02-09,27.99,28.31,28.31,27.48,26402,73817896.00,2.94,0.35,0.10,4.55
2023-02-10,28.33,27.78,28.45,27.61,24869,69443776.00,2.97,-1.87,-0.53,4.29
2023-02-13,27.83,27.94,28.06,27.75,16097,44889724.00,1.12,0.58,0.16,2.77
2023-02-14,27.94,28.34,28.39,27.88,28827,81300130.00,1.83,1.43,0.40,4.97
2023-02-15,28.36,28.12,28.60,27.83,26095,73482384.00,2.72,-0.78,-0.22,4.50
2023-02-16,28.12,28.39,28.93,28.10,46243,131845036.00,2.95,0.96,0.27,7.97
2023-02-17,28.39,29.87,30.50,27.91,82994,245015962.00,9.12,5.21,1.48,14.30
2023-02-20,29.48,29.34,29.48,28.68,44348,128611367.00,2.68,-1.77,-0.53,7.64
2023-02-21,29.07,29.15,29.55,28.98,24409,71237759.00,1.94,-0.65,-0.19,4.21
2023-02-22,29.11,29.89,30.39,28.83,42566,126885810.00,5.35,2.54,0.74,7.34
2023-02-23,29.61,29.63,30.18,29.30,27810,82339039.00,2.94,-0.87,-0.26,4.79
2023-02-24,29.63,28.82,29.70,28.69,25726,74664576.00,3.41,-2.73,-0.81,4.43
2023-02-27,28.78,28.20,29.25,28.18,19850,56608329.00,3.71,-2.15,-0.62,3.42
2023-02-28,28.56,29.19,29.20,28.16,28342,81716986.00,3.69,3.51,0.99,4.88
2023-03-01,29.33,29.10,29.43,28.81,19933,57832663.00,2.12,-0.31,-0.09,3.44
2023-03-02,29.00,28.59,29.06,28.37,21164,60579741.00,2.37,-1.75,-0.51,3.65
2023-03-03,28.58,28.37,28.84,28.27,13192,37569262.00,1.99,-0.77,-0.22,2.27
2023-03-06,28.31,28.24,28.59,28.18,11329,32112046.00,1.45,-0.46,-0.13,1.95
2023-03-07,28.16,26.85,28.38,26.85,28683,78709229.00,5.42,-4.92,-1.39,4.94
2023-03-08,26.81,27.00,27.10,26.67,11772,31689719.00,1.60,0.56,0.15,2.03
2023-03-09,27.14,27.20,27.71,27.07,16865,46223786.00,2.37,0.74,0.20,2.91
2023-03-10,27.20,26.52,27.21,26.48,15564,41570957.00,2.68,-2.50,-0.68,2.68
2023-03-13,26.51,26.56,26.58,26.19,12615,33273896.00,1.47,0.15,0.04,2.17
2023-03-14,26.51,25.93,26.84,25.73,17206,44996927.00,4.18,-2.37,-0.63,2.97
2023-03-15,25.93,26.60,26.85,25.93,17655,46884728.00,3.55,2.58,0.67,3.04
2023-03-16,26.50,26.00,26.64,25.99,15220,39909203.00,2.44,-2.26,-0.60,2.62
2023-03-17,26.18,26.18,26.65,26.10,16265,42893454.00,2.12,0.69,0.18,2.80
2023-03-20,26.19,25.25,26.32,24.88,21553,54443087.00,5.50,-3.55,-0.93,3.71
