2023-04-07,8.70,8.66,8.77,8.61,14092,12274330.00,1.86,0.46,0.04,0.96
2023-04-10,8.68,8.44,8.81,8.40,25939,22205631.00,4.73,-2.54,-0.22,1.77
2023-04-11,8.43,8.37,8.47,8.29,22531,18848930.00,2.13,-0.83,-0.07,1.53
2023-04-12,8.38,8.39,8.43,8.27,18322,15335934.00,1.91,0.24,0.02,1.25
2023-04-13,8.40,8.21,8.40,8.16,27497,22677527.00,2.86,-2.15,-0.18,1.87
2023-04-14,8.23,8.25,8.29,8.09,20124,16604860.00,2.44,0.49,0.04,1.37
2023-04-17,8.27,8.20,8.32,8.16,16426,13568908.00,1.94,-0.61,-0.05,1.12
2023-04-18,8.23,8.12,8.26,8.08,16787,13706550.00,2.20,-0.98,-0.08,1.14
2023-04-19,8.05,8.07,8.14,7.99,18850,15270126.00,1.85,-0.62,-0.05,1.28
2023-04-20,8.08,7.96,8.09,7.90,18268,14580490.00,2.35,-1.36,-0.11,1.24
2023-04-21,7.90,7.68,7.95,7.66,28088,21927601.00,3.64,-3.52,-0.28,1.91
2023-04-24,7.67,7.79,7.86,7.56,28758,22308680.00,3.91,1.43,0.11,1.96
2023-04-25,7.77,7.57,7.84,7.44,23810,18089063.00,5.13,-2.82,-0.22,1.62
2023-04-26,7.66,7.87,7.92,7.57,28126,22023210.00,4.62,3.96,0.30,1.91
2023-04-27,7.96,8.24,8.42,7.90,63309,52286634.00,6.61,4.70,0.37,4.31
2023-04-28,8.25,8.23,8.34,8.15,31290,25908813.00,2.31,-0.12,-0.01,2.13
2023-05-04,8.22,8.30,8.37,8.18,24323,20197120.00,2.31,0.85,0.07,1.66
2023-05-05,8.28,8.25,8.32,8.17,19757,16321915.00,1.81,-0.60,-0.05,1.34
2023-05-08,8.25,8.34,8.40,8.24,21016,17565224.00,1.94,1.09,0.09,1.43
2023-05-09,8.35,8.16,8.35,8.14,18948,15621037.00,2.52,-2.16,-0.18,1.29
2023-05-10,8.12,8.36,8.40,8.12,19540,16266286.00,3.43,2.45,0.20,1.33
2023-05-11,8.36,8.50,8.52,8.30,20433,17293461.00,2.63,1.67,0.14,1.39
2023-05-12,8.50,8.46,8.55,8.41,17869,15183247.00,1.65,-0.47,-0.04,1.22
2023-05-15,8.49,8.49,8.52,8.36,15294,12959306.00,1.89,0.35,0.03,1.04
2023-05-16,8.54,8.40,8.56,8.36,20735,17552020.00,2.36,-1.06,-0.09,1.41
2023-05-17,8.40,8.60,8.61,8.37,21633,18497282.00,2.86,2.38,0.20,1.47
2023-05-18,8.64,8.75,8.76,8.57,20026,17497035.00,2.21,1.74,0.15,1.36
2023-05-19,8.78,8.76,8.80,8.63,15744,13800138.00,1.94,0.11,0.01,1.07
2023-05-22,8.76,8.70,8.80,8.62,26056,22765492.00,2.05,-0.68,-0.06,1.77
2023-05-23,8.72,8.75,8.83,8.61,22959,20142641.00,2.53,0.57,0.05,1.56
2023-05-24,8.77,8.67,8.80,8.63,16114,14113722.00,1.94,-0.91,-0.08,1.10
2023-05-25,8.70,8.80,8.80,8.60,28936,25272416.00,2.31,1.50,0.13,1.97
2023-05-26,8.73,8.87,8.94,8.63,22971,20228118.00,3.52,0.80,0.07,1.56
2023-05-29,8.76,8.70,8.94,8.59,24278,21183374.00,3.95,-1.92,-0.17,1.65
2023-05-30,8.71,8.78,8.83,8.57,24550,21542912.00,2.99,0.92,0.08,1.67
2023-05-31,8.87,8.67,8.87,8.63,19744,17225335.00,2.73,-1.25,-0.11,1.34
2023-06-01,8.63,8.64,8.74,8.58,24957,21676706.00,1.85,-0.35,-0.03,1.70
2023-06-02,8.64,8.81,8.83,8.64,22891,20106361.00,2.20,1.97,0.17,1.56
2023-06-05,8.82,8.82,8.90,8.65,19053,16814903.00,2.84,0.11,0.01,1.30
2023-06-06,8.86,8.59,8.87,8.59,19665,17145650.00,3.17,-2.61,-0.23,1.34
2023-06-07,8.58,8.54,8.69,8.45,19400,16651728.00,2.79,-0.58,-0.05,1.32
2023-06-08,8.61,8.47,8.67,8.44,19400,16605876.00,2.69,-0.82,-0.07,1.32
2023-06-09,8.51,8.72,8.85,8.47,29297,25702715.00,4.49,2.95,0.25,1.99
2023-06-12,8.74,9.13,9.18,8.66,58408,52830385.00,5.96,4.70,0.41,3.98
2023-06-13,9.10,9.20,9.35,9.05,51267,47392911.00,3.29,0.77,0.07,3.49
2023-06-14,9.17,9.26,9.36,9.15,34279,31873329.00,2.28,0.65,0.06,2.33
2023-06-15,9.28,9.27,9.43,9.15,33407,31160946.00,3.02,0.11,0.01,2.27
2023-06-16,9.27,9.18,9.36,9.12,27274,25245911.00,2.59,-0.97,-0.09,1.86
2023-06-19,9.18,9.17,9.34,9.09,22152,20409289.00,2.72,-0.11,-0.01,1.51
2023-06-20,9.01,9.06,9.22,8.98,31118,28335086.00,2.62,-1.20,-0.11,2.12
2023-06-21,9.07,9.07,9.22,9.01,37681,34465158.00,2.32,0.11,0.01,2.56
2023-06-26,9.07,8.94,9.32,8.92,33911,30810105.00,4.41,-1.43,-0.13,2.31
2023-06-27,9.11,9.13,9.18,8.81,28276,25694174.00,4.14,2.13,0.19,1.92
2023-06-28,9.13,9.26,9.27,9.00,31673,29054733.00,2.96,1.42,0.13,2.16
2023-06-29,9.27,9.52,9.58,9.20,53172,50631547.00,4.10,2.81,0.26,3.62
2023-06-30,9.53,9.61,9.71,9.37,37335,35803769.00,3.57,0.95,0.09,2.54
2023-07-03,9.58,9.57,9.86,9.51,42090,40673786.00,3.64,-0.42,-0.04,2.86
2023-07-04,9.49,9.80,9.91,9.49,53233,52305370.00,4.39,2.40,0.23,3.62
2023-07-05,9.82,9.72,9.94,9.68,43940,43217806.00,2.65,-0.82,-0.08,2.99
2023-07-06,9.73,9.78,9.86,9.61,38813,38035231.00,2.57,0.62,0.06,2.64
2023-07-07,9.90,9.87,10.09,9.79,55516,55131610.00,3.07,0.92,0.09,3.78
2023-07-10,9.88,9.78,10.04,9.67,41275,40429706.00,3.75,-0.91,-0.09,2.81
2023-07-11,9.79,10.03,10.04,9.67,47242,46803474.00,3.78,2.56,0.25,3.21
2023-07-12,10.08,10.57,11.36,10.07,228035,244032819.00,12.86,5.38,0.54,15.51
2023-07-13,10.58,11.10,11.34,10.20,314525,341063604.00,10.79,5.01,0.53,21.40
2023-07-14,10.80,10.25,10.95,10.22,249116,260788158.00,6.58,-7.66,-0.85,16.95
2023-07-17,10.19,9.96,10.27,9.81,137338,136643564.00,4.49,-2.83,-0.29,9.34
2023-07-18,9.88,9.96,10.09,9.76,97977,97646653.00,3.31,0.00,0.00,6.67
2023-07-19,9.94,9.88,10.05,9.70,79045,78193824.00,3.51,-0.80,-0.08,5.38
2023-07-20,9.89,9.69,10.02,9.67,73214,72068494.00,3.54,-1.92,-0.19,4.98
2023-07-21,9.69,9.59,9.86,9.54,62269,60427346.00,3.30,-1.03,-0.10,4.24
2023-07-24,9.54,9.54,9.71,9.51,42435,40682736.00,2.09,-0.52,-0.05,2.89
2023-07-25,9.64,9.98,10.05,9.64,70047,69071436.00,4.30,4.61,0.44,4.77
2023-07-26,9.96,9.93,10.04,9.80,46895,46567368.00,2.40,-0.50,-0.05,3.19
2023-07-27,9.99,10.27,10.44,9.90,81957,83966369.00,5.44,3.42,0.34,5.58
2023-07-28,10.05,10.20,10.30,9.73,102609,103181223.00,5.55,-0.68,-0.07,6.98
2023-07-31,10.20,10.40,10.54,10.10,84375,87410731.00,4.31,1.96,0.20,5.74
2023-08-01,10.32,10.56,10.60,10.20,88752,93011700.00,3.85,1.54,0.16,6.04
2023-08-02,10.52,10.47,10.52,10.27,59655,62030148.00,2.37,-0.85,-0.09,4.06
2023-08-03,10.40,10.37,10.52,10.26,57349,59458535.00,2.48,-0.96,-0.10,3.90
2023-08-04,10.39,10.87,10.87,10.37,94791,101185252.00,4.82,4.82,0.50,6.45
2023-08-07,10.87,10.71,10.87,10.60,73906,79271664.00,2.48,-1.47,-0.16,5.03
2023-08-08,10.76,10.76,11.03,10.60,41897,45126111.00,4.01,0.47,0.05,2.85
2023-08-09,10.66,10.53,10.78,10.45,45050,47708170.00,3.07,-2.14,-0.23,3.06
2023-08-10,10.61,10.20,10.61,10.15,44027,45428922.00,4.37,-3.13,-0.33,3.00
2023-08-11,10.33,10.03,10.37,9.98,55193,55905353.00,3.82,-1.67,-0.17,3.75
2023-08-14,9.96,10.35,10.43,9.80,55634,56020109.00,6.28,3.19,0.32,3.78
2023-08-15,10.36,11.22,11.80,10.33,251817,283990062.00,14.20,8.41,0.87,17.13
2023-08-16,11.06,11.15,11.33,10.74,152354,168105367.00,5.26,-0.62,-0.07,10.37
2023-08-17,10.93,11.21,11.36,10.85,150024,167276046.00,4.57,0.54,0.06,10.21
2023-08-18,11.28,10.71,11.30,10.67,122027,132748817.00,5.62,-4.46,-0.50,8.30
2023-08-21,10.65,10.62,10.75,10.40,90965,96450721.00,3.27,-0.84,-0.09,6.19
2023-08-22,10.70,10.65,10.93,10.38,58496,61810091.00,5.18,0.28,0.03,3.98
2023-08-23,10.60,10.41,10.60,10.31,43901,45814485.00,2.72,-2.25,-0.24,2.99
2023-08-24,10.40,10.92,11.06,10.15,109033,117157700.00,8.74,4.90,0.51,7.42
2023-08-25,10.82,10.30,10.88,10.17,93604,97735596.00,6.50,-5.68,-0.62,6.37
2023-08-28,10.78,9.95,10.87,9.92,88179,90837722.00,9.22,-3.40,-0.35,6.00
2023-08-29,9.93,11.12,11.26,9.89,183656,198641697.00,13.77,11.76,1.17,12.49
2023-08-30,11.17,11.35,11.59,11.10,139697,158218194.00,4.41,2.07,0.23,9.50
2023-08-31,11.26,11.09,11.33,11.00,77523,86189663.00,2.91,-2.29,-0.26,5.27
2023-09-01,11.11,11.95,11.98,11.06,200866,234587347.00,8.30,7.75,0.86,13.67
2023-09-04,11.90,11.37,12.10,11.28,186087,214664032.00,6.86,-4.85,-0.58,12.66
2023-09-05,11.31,11.27,11.44,11.12,95735,107930711.00,2.81,-0.88,-0.10,6.51
2023-09-06,11.16,11.48,11.60,11.16,97841,111879847.00,3.90,1.86,0.21,6.66
2023-09-07,11.30,11.06,11.33,10.99,73139,81500302.00,2.96,-3.66,-0.42,4.98
2023-09-08,11.05,11.06,11.16,10.91,48033,53117667.00,2.26,0.00,0.00,3.27
2023-09-11,11.10,11.37,11.40,11.04,80975,91260768.00,3.25,2.80,0.31,5.51
2023-09-12,11.59,11.47,11.72,11.33,100553,115857729.00,3.43,0.88,0.10,6.84
2023-09-13,11.43,11.20,11.56,11.05,62476,70359895.00,4.45,-2.35,-0.27,4.25
2023-09-14,11.12,10.87,11.20,10.76,53986,59121786.00,3.93,-2.95,-0.33,3.67
2023-09-15,10.95,10.79,11.07,10.69,49074,53022429.00,3.50,-0.74,-0.08,3.34
2023-09-18,10.85,11.48,11.64,10.74,97299,111165571.00,8.34,6.39,0.69,6.62
2023-09-19,11.36,11.09,11.47,11.03,58424,65154064.00,3.83,-3.40,-0.39,3.97
2023-09-20,11.02,10.96,11.20,10.96,39170,43305713.00,2.16,-1.17,-0.13,2.66
2023-09-21,10.89,10.91,11.08,10.78,33570,36630010.00,2.74,-0.46,-0.05,2.28
2023-09-22,10.90,10.99,11.05,10.78,29423,32247923.00,2.47,0.73,0.08,2.00
2023-09-25,11.00,11.60,11.96,11.00,142775,166134530.00,8.74,5.55,0.61,9.71
2023-09-26,11.55,11.24,11.60,11.10,103661,116419493.00,4.31,-3.10,-0.36,7.05
2023-09-27,11.15,10.99,11.26,10.84,70851,78004829.00,3.74,-2.22,-0.25,4.82
2023-09-28,11.05,11.30,11.47,10.96,71702,80802580.00,4.64,2.82,0.31,4.88
2023-10-09,11.51,11.52,11.60,11.22,71748,81995532.00,3.36,1.95,0.22,4.88
2023-10-10,11.62,11.27,11.62,11.20,53923,61020860.00,3.65,-2.17,-0.25,3.67
2023-10-11,11.27,11.11,11.36,10.94,63101,69951881.00,3.73,-1.42,-0.16,4.29
2023-10-12,11.18,11.83,11.96,11.11,81040,93548617.00,7.65,6.48,0.72,5.51
