MjAxNy0wMi0yMCw2Ljc1LDguMTksOC4xOSw2Ljc1LDYxLDEwNDE1Ni4wMCwyNS45NSw0Ny41NywyLjY0LDAuMDM=
2017-02-21,9.05,9.05,9.05,9.05,16,30336.00,0.00,10.50,0.86,0.01
2017-02-22,10.00,10.00,10.00,10.00,18,37548.00,0.00,10.50,0.95,0.01
2017-02-23,11.04,11.04,11.04,11.04,6,13770.00,0.00,10.40,1.04,0.00
2017-02-24,12.19,12.19,12.19,12.19,23,57999.00,0.00,10.42,1.15,0.01
2017-02-27,13.46,13.46,13.46,13.46,48,133316.00,0.00,10.42,1.27,0.02
2017-02-28,14.85,14.85,14.85,14.85,47,143632.00,0.00,10.33,1.39,0.02
2017-03-01,16.38,16.38,16.38,16.38,155,521278.00,0.00,10.30,1.53,0.07
2017-03-02,18.06,18.06,18.06,18.06,349,1290454.00,0.00,10.26,1.68,0.16
2017-03-03,19.91,19.91,19.91,19.91,469,1907851.00,0.00,10.24,1.85,0.21
2017-03-06,21.94,21.94,21.94,21.94,650,2908750.00,0.00,10.20,2.03,0.29
2017-03-07,24.18,24.18,24.18,24.18,856,4216352.00,0.00,10.21,2.24,0.38
2017-03-08,26.64,26.64,26.64,26.64,3684,19950105.00,0.00,10.17,2.46,1.65
2017-03-09,28.57,29.35,29.35,27.82,140399,822877920.00,5.74,10.17,2.71,62.76
2017-03-10,27.92,27.23,28.26,27.18,98234,551875200.00,3.68,-7.22,-2.12,43.91
2017-03-13,27.23,26.83,27.45,25.99,68165,366218208.00,5.36,-1.47,-0.40,30.47
2017-03-14,26.57,26.97,27.42,26.39,60030,329446032.00,3.84,0.52,0.14,26.83
2017-03-15,26.65,27.33,27.56,26.07,59859,326949744.00,5.52,1.33,0.36,26.76
2017-03-16,27.23,28.09,28.69,27.19,78610,446240080.00,5.49,2.78,0.76,35.14
2017-03-17,27.87,27.60,28.86,27.51,68000,387386000.00,4.81,-1.74,-0.49,30.40
2017-03-20,27.71,28.28,28.29,26.57,54746,308183616.00,6.23,2.46,0.68,24.47
2017-03-21,31.15,31.15,31.15,31.15,15569,98336519.00,0.00,10.15,2.87,6.96
2017-03-22,34.31,34.31,34.31,34.31,20430,141949654.00,0.00,10.14,3.16,9.13
2017-03-23,37.78,37.78,37.78,36.82,143647,1094895216.00,2.80,10.11,3.47,64.21
2017-03-24,36.43,36.62,37.92,36.42,89152,670483776.00,3.97,-3.07,-1.16,39.85
2017-03-27,37.32,33.82,37.81,33.82,86659,622191712.00,10.90,-7.65,-2.80,38.74
2017-03-28,33.57,33.17,34.04,31.87,76915,511812192.00,6.42,-1.92,-0.65,34.38
2017-03-29,32.62,31.42,33.23,30.98,54860,357460704.00,6.78,-5.28,-1.75,24.52
2017-03-30,30.58,30.18,31.70,30.10,49991,311811488.00,5.09,-3.95,-1.24,22.35
2017-03-31,30.32,30.33,30.76,29.47,61152,371602352.00,4.27,0.50,0.15,27.34
2017-04-05,29.57,29.96,30.39,27.82,40800,242236679.00,8.47,-1.22,-0.37,18.24
2017-04-06,29.62,29.11,30.73,29.09,56425,343008752.00,5.47,-2.84,-0.85,25.22
2017-04-07,28.99,26.86,28.99,26.58,63569,357335152.00,8.28,-7.73,-2.25,28.42
2017-04-10,26.07,24.67,26.07,24.62,54397,281837568.00,5.40,-8.15,-2.19,24.32
2017-04-11,24.76,25.10,25.22,24.07,36611,185127937.00,4.66,1.74,0.43,16.37
2017-04-12,24.81,23.23,24.85,23.02,42790,208016207.00,7.29,-7.45,-1.87,19.13
2017-04-13,23.56,23.29,23.92,23.11,28584,136730769.00,3.49,0.26,0.06,12.78
2017-04-14,23.03,23.30,24.05,22.73,33720,161926951.00,5.67,0.04,0.01,15.07
2017-04-17,21.56,20.93,21.56,20.93,33720,144765802.00,2.70,-10.17,-2.37,15.07
2017-04-18,20.38,19.82,20.86,19.82,34364,142756465.00,4.97,-5.30,-1.11,15.36
2017-04-19,19.92,20.67,20.79,19.87,33432,139384677.00,4.64,4.29,0.85,14.94
2017-04-20,20.47,20.48,20.80,19.72,31073,129087662.00,5.22,-0.92,-0.19,13.89
2017-04-21,20.57,20.58,21.06,20.40,28616,121213938.00,3.22,0.49,0.10,12.79
2017-04-24,20.07,20.17,20.25,19.58,25159,102332930.00,3.26,-1.99,-0.41,11.25
2017-04-25,20.18,21.62,21.78,20.18,47959,207059057.00,7.93,7.19,1.45,21.44
2017-04-26,21.34,21.91,22.79,21.32,46777,210590746.00,6.80,1.34,0.29,20.91
2017-04-27,21.56,22.74,22.97,21.18,45220,203823428.00,8.17,3.79,0.83,20.21
2017-04-28,22.56,22.52,22.96,22.26,30208,138719724.00,3.08,-0.97,-0.22,13.50
2017-05-02,22.51,22.07,22.73,21.82,25741,117560579.00,4.04,-2.00,-0.45,11.51
2017-05-03,22.02,23.07,23.75,21.83,39771,185546953.00,8.70,4.53,1.00,17.78
2017-05-04,23.06,23.27,23.55,22.27,35677,166893610.00,5.55,0.87,0.20,15.95
2017-05-05,23.12,24.01,25.56,22.98,53671,265734610.00,11.09,3.18,0.74,23.99
2017-05-08,24.01,23.08,24.46,22.61,36642,177953643.00,7.71,-3.87,-0.93,16.38
2017-05-09,22.17,23.09,23.22,21.22,48092,215616225.00,8.67,0.04,0.01,21.50
2017-05-10,22.71,23.57,24.34,22.71,56953,274562848.00,7.06,2.08,0.48,25.46
2017-05-11,22.57,23.68,23.76,21.70,38395,178928058.00,8.74,0.47,0.11,17.16
2017-05-12,23.77,25.49,25.83,23.77,60571,305998608.00,8.70,7.64,1.81,27.08
2017-05-15,25.42,26.06,26.40,24.83,51998,270195952.00,6.16,2.24,0.57,23.24
2017-05-16,25.57,27.86,28.56,25.37,56519,307879360.00,12.24,6.91,1.80,25.27
2017-05-17,28.07,27.29,28.79,26.97,55272,313212720.00,6.53,-2.05,-0.57,24.71
2017-05-18,26.82,26.99,27.85,26.74,35850,199131514.00,4.07,-1.10,-0.30,16.03
2017-05-19,26.84,26.64,27.16,25.66,41458,222036918.00,5.56,-1.30,-0.35,18.53
2017-05-22,26.47,23.94,26.77,23.94,41663,213426871.00,10.62,-10.14,-2.70,18.62
2017-05-23,22.27,21.50,22.73,21.50,45039,201098449.00,5.14,-10.19,-2.44,20.13
2017-05-24,20.77,21.24,21.65,20.32,34459,147567942.00,6.19,-1.21,-0.26,15.40
2017-05-25,21.07,20.94,21.34,19.59,40032,167329415.00,8.24,-1.41,-0.30,17.90
2017-05-26,20.81,22.13,22.30,20.58,37245,163189195.00,8.21,5.68,1.19,16.65
2017-05-31,23.01,21.92,23.88,21.92,44241,207753062.00,8.86,-0.95,-0.21,19.78
2017-06-01,21.57,19.68,21.57,19.68,36609,154069878.00,8.62,-10.22,-2.24,16.37
2017-06-02,18.97,20.22,20.44,18.32,31836,126143000.00,10.77,2.74,0.54,14.23
2017-06-05,20.87,21.62,21.89,20.37,40156,173874082.00,7.52,6.92,1.40,17.95
2017-06-06,21.32,21.80,22.56,21.02,39612,176650202.00,7.12,0.83,0.18,17.71
2017-06-07,21.95,24.02,24.02,21.95,40796,194768042.00,9.50,10.18,2.22,18.24
2017-06-08,26.07,26.47,26.47,25.58,73640,393387616.00,3.71,10.20,2.45,32.92
2017-06-09,26.59,25.88,28.89,25.21,252496,688351056.00,13.90,-2.23,-0.59,56.44
2017-06-12,24.19,23.26,24.66,23.26,159093,383849504.00,5.41,-10.12,-2.62,35.56
2017-06-13,22.59,25.62,25.62,22.52,156598,390354544.00,13.33,10.15,2.36,35.00
2017-06-14,25.94,24.98,27.09,24.79,231557,612286432.00,8.98,-2.50,-0.64,51.76
2017-06-15,24.14,26.01,27.29,24.09,180019,470415520.00,12.81,4.12,1.03,40.24
2017-06-16,26.06,26.58,27.59,25.39,172578,464326464.00,8.46,2.19,0.57,38.57
2017-06-19,25.99,25.57,26.19,23.89,124202,313233680.00,8.65,-3.80,-1.01,27.76
2017-06-20,25.52,24.58,25.88,24.45,109169,275507344.00,5.59,-3.87,-0.99,24.40
2017-06-21,24.45,24.20,25.05,23.89,79288,195619892.00,4.72,-1.55,-0.38,17.72
