MjAxOS0wMS0wMiw4LjMxLDguMzgsOC40MSw4LjMxLDU4MTcsNDk5MDQ4OS4wMCwxLjIwLDAuODQsMC4wNywwLjc5
2019-01-03,8.41,8.39,8.59,8.34,8577,7419981.00,2.98,0.12,0.01,1.17
2019-01-04,8.34,8.56,8.65,8.24,13988,12200722.00,4.89,2.03,0.17,1.91
2019-01-07,8.59,8.70,8.75,8.58,14103,12531656.00,1.99,1.64,0.14,1.92
2019-01-08,8.64,8.66,8.71,8.58,9646,8538731.00,1.49,-0.46,-0.04,1.31
2019-01-09,8.68,8.67,8.85,8.67,17022,15304030.00,2.08,0.12,0.01,2.32
2019-01-10,8.62,8.65,8.76,8.61,10833,9634776.00,1.73,-0.23,-0.02,1.48
2019-01-11,8.64,8.82,8.85,8.64,15664,14063128.00,2.43,1.97,0.17,2.13
2019-01-14,8.82,8.76,8.94,8.59,19445,17509160.00,3.97,-0.68,-0.06,2.65
2019-01-15,8.69,8.95,9.07,8.69,22415,20444323.00,4.34,2.17,0.19,3.05
2019-01-16,8.93,8.86,9.01,8.80,12145,11061391.00,2.35,-1.01,-0.09,1.65
2019-01-17,8.80,8.66,8.87,8.64,9832,8822047.00,2.60,-2.26,-0.20,1.34
2019-01-18,8.67,8.80,8.92,8.60,12227,10934934.00,3.70,1.62,0.14,1.67
2019-01-21,8.73,8.75,8.83,8.69,7992,7173547.00,1.59,-0.57,-0.05,1.09
2019-01-22,8.78,8.75,8.79,8.63,7339,6555024.00,1.83,0.00,0.00,1.00
2019-01-23,8.65,8.79,8.94,8.65,8480,7613016.00,3.31,0.46,0.04,1.16
2019-01-24,8.84,8.87,8.96,8.74,14893,13514013.00,2.50,0.91,0.08,2.03
2019-01-25,8.89,8.62,8.92,8.49,15004,13498412.00,4.85,-2.82,-0.25,2.04
2019-01-28,8.63,8.49,8.77,8.49,9697,8571085.00,3.25,-1.51,-0.13,1.32
2019-01-29,8.47,8.24,8.53,7.99,11111,9420129.00,6.36,-2.94,-0.25,1.51
2019-01-30,8.15,7.99,8.24,7.99,10303,8572194.00,3.03,-3.03,-0.25,1.40
2019-01-31,8.04,7.76,8.06,7.70,10764,8707602.00,4.51,-2.88,-0.23,1.47
2019-02-01,7.89,8.03,8.05,7.79,7292,5947296.00,3.35,3.48,0.27,0.99
2019-02-11,8.06,8.30,8.48,8.04,10897,9236931.00,5.48,3.36,0.27,1.48
2019-02-12,8.28,8.41,8.44,8.25,10612,9077227.00,2.29,1.33,0.11,1.45
2019-02-13,8.37,8.56,8.78,8.35,16973,14874959.00,5.11,1.78,0.15,2.31
2019-02-14,8.57,8.60,8.73,8.50,15198,13382242.00,2.69,0.47,0.04,2.07
2019-02-15,8.60,8.59,8.74,8.53,11584,10223095.00,2.44,-0.12,-0.01,1.58
2019-02-18,8.67,8.87,8.87,8.62,18736,16822805.00,2.91,3.26,0.28,2.55
2019-02-19,9.01,8.81,9.01,8.71,17554,15876851.00,3.38,-0.68,-0.06,2.39
2019-02-20,8.84,8.88,8.92,8.75,15791,14300829.00,1.93,0.79,0.07,2.15
2019-02-21,8.88,8.88,9.07,8.84,24158,22166845.00,2.59,0.00,0.00,3.29
2019-02-22,8.91,9.05,9.05,8.81,18534,17016161.00,2.70,1.91,0.17,2.53
2019-02-25,9.11,9.38,9.47,9.06,38789,36702010.00,4.53,3.65,0.33,5.28
2019-02-26,9.38,9.39,9.88,9.27,44081,42676279.00,6.50,0.11,0.01,6.01
2019-02-27,9.39,9.24,9.47,9.11,33111,31633848.00,3.83,-1.60,-0.15,4.51
2019-02-28,9.31,9.34,9.43,9.20,23678,22587543.00,2.49,1.08,0.10,3.23
2019-03-01,9.39,9.46,9.52,9.29,26925,25894545.00,2.46,1.28,0.12,3.67
2019-03-04,9.47,9.41,9.67,9.34,40519,39388178.00,3.49,-0.53,-0.05,5.52
2019-03-05,9.36,9.62,9.64,9.28,34689,33622760.00,3.83,2.23,0.21,4.73
2019-03-06,9.62,9.87,9.87,9.54,40910,40648833.00,3.43,2.60,0.25,5.57
2019-03-07,9.86,10.00,10.14,9.73,39977,40415480.00,4.15,1.32,0.13,5.45
2019-03-08,9.80,9.39,9.94,9.39,35280,34953251.00,5.50,-6.10,-0.61,4.81
2019-03-11,9.37,9.95,9.98,9.37,39514,39366071.00,6.50,5.96,0.56,5.38
2019-03-12,10.01,10.52,10.61,9.84,54953,57013908.00,7.74,5.73,0.57,7.49
2019-03-13,10.31,10.24,10.38,9.79,53614,55377982.00,5.61,-2.66,-0.28,7.30
2019-03-14,10.27,9.76,10.34,9.60,35790,36368121.00,7.23,-4.69,-0.48,4.88
