2026-01-05,27.05,27.52,27.57,26.86,72143,197940668.00,2.62,1.51,0.41,4.86
2026-01-06,27.70,28.92,29.72,27.70,183371,535029141.00,7.34,5.09,1.40,12.36
2026-01-07,28.77,27.91,28.78,27.73,124892,354220814.00,3.63,-3.49,-1.01,8.42
2026-01-08,27.85,27.97,28.15,27.72,73349,206149265.00,1.54,0.21,0.06,4.95
2026-01-09,27.85,28.08,28.27,27.73,77629,218653010.00,1.93,0.39,0.11,5.23
2026-01-12,28.13,28.72,28.74,27.74,113150,322110050.00,3.56,2.28,0.64,7.63
2026-01-13,28.78,27.89,28.98,27.86,92120,262720389.00,3.90,-2.89,-0.83,6.21
2026-01-14,27.95,27.75,28.34,27.27,85505,239823380.00,3.84,-0.50,-0.14,5.77
2026-01-15,27.60,27.65,27.94,27.39,43148,119895166.00,1.98,-0.36,-0.10,2.91
2026-01-16,27.85,29.35,29.35,27.84,174620,506982551.00,5.46,6.15,1.70,11.77
2026-01-19,29.55,29.15,29.75,29.03,110319,325320103.00,2.45,-0.68,-0.20,7.44
2026-01-20,29.10,28.99,29.44,28.65,78916,230284249.00,2.71,-0.55,-0.16,5.32
2026-01-21,28.75,29.35,29.54,28.56,78013,229413833.00,3.38,1.24,0.36,5.26
2026-01-22,29.51,28.79,29.53,28.68,78119,227411838.00,2.90,-1.91,-0.56,5.27
2026-01-23,28.85,29.68,29.73,28.82,115009,339949288.00,3.16,3.09,0.89,7.76
2026-01-26,29.75,29.59,31.23,29.19,138487,418450785.00,6.87,-0.30,-0.09,9.34
2026-01-27,29.17,29.39,29.47,28.10,104397,303086010.00,4.63,-0.68,-0.20,7.04
2026-01-28,29.32,27.96,29.33,27.91,88933,253066150.00,4.83,-4.87,-1.43,6.00
2026-01-29,27.75,26.97,27.91,26.87,73494,202069521.00,3.72,-3.54,-0.99,4.96
2026-01-30,27.02,27.80,28.21,26.97,76114,212289450.00,4.60,3.08,0.83,5.13
2026-02-02,27.83,27.48,28.75,27.48,68238,192958325.00,4.57,-1.15,-0.32,4.60
2026-02-03,27.81,27.88,28.03,27.23,41738,116321708.00,2.91,1.46,0.40,2.81
2026-02-04,27.69,27.84,28.30,27.48,45196,126272245.00,2.94,-0.14,-0.04,3.05
2026-02-05,27.73,26.97,27.73,26.94,41378,113014647.00,2.84,-3.13,-0.87,2.79
2026-02-06,27.05,27.41,27.95,26.70,54287,150121622.00,4.63,1.63,0.44,3.66
2026-02-09,27.74,27.81,27.89,27.44,37038,103202112.00,1.64,1.46,0.40,2.50
2026-02-10,27.81,27.72,28.10,27.57,34129,95499583.00,1.91,-0.32,-0.09,2.30
2026-02-11,27.73,27.48,27.95,27.46,27305,75680425.00,1.77,-0.87,-0.24,1.84
2026-02-12,27.47,28.15,28.45,27.45,61492,174100224.00,3.64,2.44,0.67,4.15
2026-02-13,28.09,28.04,28.40,27.84,38257,108246087.00,1.99,-0.39,-0.11,2.58
2026-02-24,28.38,27.52,28.45,27.48,57162,159407587.00,3.46,-1.85,-0.52,3.85
2026-02-25,27.67,27.53,27.75,27.25,34800,96332566.00,1.82,0.04,0.01,2.35
2026-02-26,27.61,27.48,27.62,27.30,34677,95656712.00,1.16,-0.18,-0.05,2.34
2026-02-27,27.48,27.11,27.57,27.01,44000,120166969.00,2.04,-1.35,-0.37,2.97
2026-03-02,26.71,25.73,26.81,25.70,75542,198313486.00,4.09,-5.09,-1.38,5.09
2026-03-03,26.04,24.85,26.10,24.83,51723,131957423.00,4.94,-3.42,-0.88,3.49
2026-03-04,24.54,24.95,25.23,24.40,35199,88370812.00,3.34,0.40,0.10,2.37
2026-03-05,25.44,25.45,25.75,25.26,31427,80516493.00,1.96,2.00,0.50,2.12
2026-03-06,25.50,26.49,27.00,25.35,62329,165981661.00,6.48,4.09,1.04,4.20
2026-03-09,26.16,25.93,26.48,25.40,41051,106369000.00,4.08,-2.11,-0.56,2.77
2026-03-10,26.24,26.53,26.58,26.21,28615,76008561.00,1.43,2.31,0.60,1.93
2026-03-11,26.53,26.09,26.65,26.02,28329,74826719.00,2.37,-1.66,-0.44,1.91
2026-03-12,26.02,25.76,26.11,25.56,25569,66353869.00,2.11,-1.26,-0.33,1.72
2026-03-13,25.76,27.21,27.70,25.57,96524,261559576.00,8.27,5.63,1.45,6.51
2026-03-16,27.19,28.81,29.33,27.15,142013,409515962.00,8.01,5.88,1.60,9.58
2026-03-17,29.13,28.37,29.15,28.21,84085,242143574.00,3.26,-1.53,-0.44,5.67
2026-03-18,28.32,28.88,29.05,28.22,56634,163305519.00,2.93,1.80,0.51,3.82
2026-03-19,28.51,28.83,29.15,28.43,65901,190697291.00,2.49,-0.17,-0.05,4.44
2026-03-20,28.85,28.57,29.51,28.37,94424,274491980.00,3.95,-0.90,-0.26,6.37
2026-03-23,28.27,27.22,28.73,26.95,85119,237456437.00,6.23,-4.73,-1.35,5.74
2026-03-24,28.01,29.04,29.10,26.75,91402,256927739.00,8.63,6.69,1.82,6.16
2026-03-25,28.95,29.26,29.44,28.64,80856,236648494.00,2.75,0.76,0.22,5.45
2026-03-26,29.28,28.92,30.00,28.75,87947,258925254.00,4.27,-1.16,-0.34,5.93
2026-03-27,28.46,29.79,29.92,28.13,93241,274340391.00,6.19,3.01,0.87,6.29
2026-03-30,29.30,30.36,30.51,29.20,118551,359040009.00,4.40,1.91,0.57,7.99
2026-03-31,30.26,28.11,30.34,28.05,126517,366434589.00,7.54,-7.41,-2.25,8.53
2026-04-01,28.66,27.71,28.74,27.61,75237,211973274.00,4.02,-1.42,-0.40,5.07
2026-04-02,27.57,26.38,27.85,26.11,72600,195546735.00,6.28,-4.80,-1.33,4.90
2026-04-03,26.38,25.61,26.65,25.55,48830,127296557.00,4.17,-2.92,-0.77,3.29
