2024-01-02,11.45,11.61,11.70,11.43,38615,45025465.00,2.36,1.49,0.17,2.63
2024-01-03,11.60,11.34,11.68,11.25,27112,31073377.00,3.70,-2.33,-0.27,1.84
2024-01-04,11.32,11.35,11.44,11.23,20889,23825041.00,1.85,0.09,0.01,1.42
2024-01-05,11.37,11.11,11.52,11.05,30728,34762688.00,4.14,-2.11,-0.24,2.09
2024-01-08,11.07,10.93,11.24,10.93,25240,28068277.00,2.79,-1.62,-0.18,1.72
2024-01-09,10.94,11.11,11.33,10.94,31885,35780180.00,3.57,1.65,0.18,2.17
2024-01-10,11.02,10.94,11.19,10.82,22332,24667498.00,3.33,-1.53,-0.17,1.52
2024-01-11,10.94,11.10,11.17,10.83,25509,28243842.00,3.11,1.46,0.16,1.74
2024-01-12,11.06,10.95,11.25,10.92,27125,30235526.00,2.97,-1.35,-0.15,1.85
2024-01-15,11.06,10.93,11.06,10.73,27071,29576543.00,3.01,-0.18,-0.02,1.84
2024-01-16,10.92,10.88,11.09,10.75,25341,27670346.00,3.11,-0.46,-0.05,1.72
2024-01-17,10.89,10.58,10.99,10.58,30496,33007971.00,3.77,-2.76,-0.30,2.07
2024-01-18,10.57,10.40,10.66,10.11,38295,39776770.00,5.20,-1.70,-0.18,2.61
2024-01-19,10.45,10.20,10.51,10.14,36359,37522812.00,3.56,-1.92,-0.20,2.47
2024-01-22,10.19,9.33,10.29,9.25,59791,58782128.00,10.20,-8.53,-0.87,4.07
2024-01-23,9.36,9.17,9.41,9.05,49328,45451163.00,3.86,-1.71,-0.16,3.36
2024-01-24,9.16,9.22,9.40,8.85,50939,46709934.00,6.00,0.55,0.05,3.47
2024-01-25,9.21,9.60,9.62,8.99,43657,41260716.00,6.83,4.12,0.38,2.97
2024-01-26,9.62,9.72,9.91,9.50,35712,35073526.00,4.27,1.25,0.12,2.43
2024-01-29,9.70,9.21,9.77,9.19,34238,32299006.00,5.97,-5.25,-0.51,2.33
2024-01-30,9.34,8.91,9.34,8.91,41317,37865997.00,4.67,-3.26,-0.30,2.81
2024-01-31,8.95,8.35,9.15,8.13,65044,55265773.00,11.45,-6.29,-0.56,4.43
2024-02-01,8.33,8.13,8.34,7.88,54064,44053878.00,5.51,-2.63,-0.22,3.68
2024-02-02,8.19,7.76,8.37,7.37,51898,40944629.00,12.30,-4.55,-0.37,3.53
2024-02-05,7.62,6.57,7.62,6.35,108952,73873974.00,16.37,-15.34,-1.19,7.41
2024-02-06,6.32,6.49,6.77,5.76,124438,77615466.00,15.37,-1.22,-0.08,8.47
2024-02-07,6.47,5.93,6.49,5.72,121156,74580646.00,11.86,-8.63,-0.56,8.24
2024-02-08,5.98,6.97,6.98,5.74,124282,79515334.00,20.91,17.54,1.04,8.46
2024-02-19,7.11,7.24,7.56,7.10,89228,65387622.00,6.60,3.87,0.27,6.07
2024-02-20,7.23,7.39,7.53,7.12,59726,44317897.00,5.66,2.07,0.15,4.06
2024-02-21,7.36,7.67,8.06,7.21,80608,62847453.00,11.50,3.79,0.28,5.48
2024-02-22,7.67,7.83,7.83,7.55,48163,37429469.00,3.65,2.09,0.16,3.28
2024-02-23,7.92,8.16,8.19,7.80,59350,47719164.00,4.98,4.21,0.33,4.04
2024-02-26,8.29,8.37,8.63,8.15,58897,49594436.00,5.88,2.57,0.21,4.01
2024-02-27,8.57,8.89,8.92,8.43,57900,50512057.00,5.85,6.21,0.52,3.94
2024-02-28,8.95,7.84,9.09,7.80,128490,107892548.00,14.51,-11.81,-1.05,8.74
2024-02-29,7.63,8.17,8.17,7.63,85859,68782279.00,6.89,4.21,0.33,5.84
2024-03-01,8.11,8.16,8.23,7.98,66428,54093623.00,3.06,-0.12,-0.01,4.52
2024-03-04,8.13,8.05,8.18,7.85,50626,40847862.00,4.04,-1.35,-0.11,3.44
2024-03-05,7.97,7.83,8.07,7.77,52309,41500649.00,3.73,-2.73,-0.22,3.56
2024-03-06,7.76,8.02,8.07,7.76,48695,38894258.00,3.96,2.43,0.19,3.31
2024-03-07,8.02,8.06,8.28,7.93,55958,45775949.00,4.36,0.50,0.04,3.81
2024-03-08,8.06,8.13,8.17,8.00,35557,28935706.00,2.11,0.87,0.07,2.42
2024-03-11,8.17,8.43,8.43,8.12,53849,44940120.00,3.81,3.69,0.30,3.66
2024-03-12,8.43,8.57,8.57,8.27,53087,45142050.00,3.56,1.66,0.14,3.61
2024-03-13,8.53,8.66,8.77,8.51,46737,40620340.00,3.03,1.05,0.09,3.18
