2020-01-02,9.48,9.57,9.67,9.46,36155,35082300.00,2.22,1.16,0.11,5.49
2020-01-03,9.54,9.53,9.64,9.44,28466,27587656.00,2.09,-0.42,-0.04,4.32
2020-01-06,9.50,9.59,9.76,9.42,26359,25721389.00,3.57,0.63,0.06,4.00
2020-01-07,9.58,9.84,9.88,9.57,30249,30059994.00,3.23,2.61,0.25,4.59
2020-01-08,9.84,9.62,9.87,9.54,30350,30012280.00,3.35,-2.24,-0.22,4.61
2020-01-09,9.69,9.97,10.17,9.67,41635,42228801.00,5.20,3.64,0.35,6.32
2020-01-10,9.91,10.00,10.13,9.89,30127,30633370.00,2.41,0.30,0.03,4.57
2020-01-13,9.84,9.93,10.01,9.77,23938,23961548.00,2.40,-0.70,-0.07,3.64
2020-01-14,9.93,10.02,10.10,9.84,25460,25856406.00,2.62,0.91,0.09,3.87
2020-01-15,10.03,9.87,10.03,9.76,20195,20224088.00,2.69,-1.50,-0.15,3.07
2020-01-16,9.85,9.63,9.91,9.61,24235,23966959.00,3.04,-2.43,-0.24,3.68
2020-01-17,9.68,9.60,9.86,9.50,18297,18031784.00,3.74,-0.31,-0.03,2.78
2020-01-20,9.60,9.57,9.66,9.50,17684,17178970.00,1.67,-0.31,-0.03,2.69
2020-01-21,9.57,9.31,9.58,9.31,15680,15049802.00,2.82,-2.72,-0.26,2.38
2020-01-22,9.34,9.36,9.43,9.09,15848,14937341.00,3.65,0.54,0.05,2.41
2020-01-23,9.34,9.14,9.53,9.04,15802,14868088.00,5.24,-2.35,-0.22,2.40
2020-02-03,8.21,8.21,8.21,8.21,3592,3006504.00,0.00,-10.18,-0.93,0.55
2020-02-04,7.37,7.86,8.04,7.37,24038,19202165.00,8.16,-4.26,-0.35,3.65
2020-02-05,7.91,8.08,8.19,7.79,17224,14164491.00,5.09,2.80,0.22,2.62
2020-02-06,8.02,8.20,8.26,8.02,14154,11795470.00,2.97,1.49,0.12,2.15
2020-02-07,8.10,8.30,8.33,8.07,14687,12339927.00,3.17,1.22,0.10,2.23
2020-02-10,8.30,8.59,8.64,8.19,13276,11479982.00,5.42,3.49,0.29,2.02
2020-02-11,8.54,8.51,8.68,8.50,11988,10461860.00,2.10,-0.93,-0.08,1.82
2020-02-12,8.42,8.76,8.82,8.42,12744,11300315.00,4.70,2.94,0.25,1.94
2020-02-13,8.78,8.59,8.84,8.49,13364,11788717.00,4.00,-1.94,-0.17,2.03
2020-02-14,8.53,8.51,8.64,8.44,11123,9664215.00,2.33,-0.93,-0.08,1.52
2020-02-17,8.47,8.74,8.81,8.47,18367,16301381.00,4.00,2.70,0.23,2.50
2020-02-18,8.81,8.92,8.92,8.65,15061,13554573.00,3.09,2.06,0.18,2.05
2020-02-19,8.85,8.94,9.04,8.82,17373,15792030.00,2.47,0.22,0.02,2.37
2020-02-20,8.90,9.09,9.14,8.86,22514,20658476.00,3.13,1.68,0.15,2.03
2020-02-21,9.09,9.16,9.28,9.03,23258,21713324.00,2.75,0.77,0.07,2.10
2020-02-24,9.16,9.16,9.25,9.03,25969,24128101.00,2.40,0.00,0.00,2.34
2020-02-25,8.98,9.16,9.17,8.64,30442,27597884.00,5.79,0.00,0.00,2.74
2020-02-26,8.99,8.90,9.20,8.89,22132,20413032.00,3.38,-2.84,-0.26,1.99
2020-02-27,9.04,8.81,9.06,8.77,21274,19223257.00,3.26,-1.01,-0.09,1.92
2020-02-28,8.59,8.24,8.75,8.02,29918,25586436.00,8.29,-6.47,-0.57,2.70
2020-03-02,8.33,8.61,8.67,8.17,17235,14989853.00,6.07,4.49,0.37,1.55
2020-03-03,8.74,8.67,8.89,8.55,18219,16212776.00,3.95,0.70,0.06,1.64
2020-03-04,8.62,8.77,8.78,8.52,15502,13726314.00,3.00,1.15,0.10,1.40
2020-03-05,8.80,9.04,9.07,8.80,26537,24191057.00,3.08,3.08,0.27,2.39
2020-03-06,8.99,9.00,9.14,8.92,18224,16734520.00,2.43,-0.44,-0.04,1.64
2020-03-09,8.99,8.64,8.99,8.64,18940,16961439.00,3.89,-4.00,-0.36,1.71
2020-03-10,8.53,8.90,8.95,8.39,20676,18389578.00,6.48,3.01,0.26,1.86
2020-03-11,8.95,8.86,9.12,8.85,25433,23338567.00,3.03,-0.45,-0.04,2.29
2020-03-12,8.78,8.69,8.90,8.56,17361,15371996.00,3.84,-1.92,-0.17,1.56
2020-03-13,8.37,8.37,8.54,8.19,21341,18149653.00,4.03,-3.68,-0.32,1.92
2020-03-16,8.53,8.17,8.59,8.14,23291,19898472.00,5.38,-2.39,-0.20,2.10
2020-03-17,8.36,8.07,8.36,7.86,20118,16499059.00,6.12,-1.22,-0.10,1.81
2020-03-18,8.02,7.95,8.30,7.92,20887,17319672.00,4.71,-1.49,-0.12,1.88
2020-03-19,8.01,8.02,8.06,7.74,17988,14506656.00,4.03,0.88,0.07,1.62
2020-03-20,8.02,8.20,8.26,8.02,18663,15470356.00,2.99,2.24,0.18,1.68
2020-03-23,8.04,7.95,8.10,7.86,14043,11415640.00,2.93,-3.05,-0.25,1.27
2020-03-24,8.10,8.17,8.25,7.96,13920,11514833.00,3.65,2.77,0.22,1.25
2020-03-25,8.31,8.32,8.38,8.23,20847,17620397.00,1.84,1.84,0.15,1.88
2020-03-26,8.28,8.31,8.38,8.22,13500,11451860.00,1.92,-0.12,-0.01,1.22
2020-03-27,8.33,8.26,8.41,8.24,10613,9009076.00,2.05,-0.60,-0.05,0.96
2020-03-30,8.26,8.02,8.26,7.90,11903,9711121.00,4.36,-2.91,-0.24,1.07
2020-03-31,8.04,7.99,8.15,7.96,9577,7884779.00,2.37,-0.37,-0.03,0.86
2020-04-01,7.95,7.98,8.14,7.94,9514,7793804.00,2.50,-0.13,-0.01,0.86
2020-04-02,8.02,8.14,8.14,7.90,8786,7190599.00,3.01,2.01,0.16,0.79
2020-04-03,8.07,8.02,8.19,7.99,10005,8239200.00,2.46,-1.47,-0.12,0.90
2020-04-07,8.19,8.31,8.59,8.10,24485,20764032.00,6.11,3.62,0.29,2.21
2020-04-08,8.34,8.38,8.40,8.27,13788,11686061.00,1.56,0.84,0.07,1.24
2020-04-09,8.38,8.39,8.45,8.33,13750,11780164.00,1.43,0.12,0.01,1.24
2020-04-10,8.34,8.13,8.36,8.08,15274,12782523.00,3.34,-3.10,-0.26,1.38
2020-04-13,8.09,8.12,8.18,8.02,8016,6610591.00,1.97,-0.12,-0.01,0.72
2020-04-14,8.12,8.25,8.26,8.12,11666,9754271.00,1.72,1.60,0.13,1.05
2020-04-15,8.25,8.12,8.28,8.07,11445,9551703.00,2.55,-1.58,-0.13,1.03
2020-04-16,8.14,8.12,8.19,7.94,10211,8439692.00,3.08,0.00,0.00,0.92
2020-04-17,8.11,8.16,8.22,8.11,10249,8546173.00,1.35,0.49,0.04,0.92
2020-04-20,8.20,8.17,8.20,8.09,9210,7638709.00,1.35,0.12,0.01,0.83
2020-04-21,8.18,8.05,8.18,7.99,15188,12444256.00,2.33,-1.47,-0.12,1.37
2020-04-22,8.00,8.12,8.13,7.93,10948,8997460.00,2.48,0.87,0.07,0.99
2020-04-23,8.11,8.07,8.14,8.04,6945,5726279.00,1.23,-0.62,-0.05,0.63
2020-04-24,8.05,7.95,8.06,7.87,12433,10067114.00,2.35,-1.49,-0.12,1.12
2020-04-27,7.91,7.74,7.93,7.70,11798,9418735.00,2.89,-2.64,-0.21,1.06
2020-04-28,7.77,7.38,7.79,7.27,15149,11536808.00,6.72,-4.65,-0.36,1.36
2020-04-29,7.46,7.43,7.61,7.33,13895,10618313.00,3.79,0.68,0.05,1.25
2020-04-30,7.43,7.56,7.63,7.40,9772,7512670.00,3.10,1.75,0.13,0.88
2020-05-06,7.49,7.66,7.67,7.45,10664,8260908.00,2.91,1.32,0.10,0.96
2020-05-07,7.64,7.57,7.69,7.55,10619,8242852.00,1.83,-1.17,-0.09,0.96
2020-05-08,7.62,7.64,7.69,7.58,8937,6973772.00,1.45,0.92,0.07,0.81
2020-05-11,7.64,7.71,7.72,7.57,12419,9699879.00,1.96,0.92,0.07,1.12
2020-05-12,7.67,7.64,7.72,7.50,8521,6638405.00,2.85,-0.91,-0.07,0.77
2020-05-13,7.63,7.68,7.69,7.54,5733,4471823.00,1.96,0.52,0.04,0.52
2020-05-14,7.62,7.61,7.73,7.59,6781,5301182.00,1.82,-0.91,-0.07,0.61
2020-05-15,7.66,7.62,7.69,7.59,6515,5077233.00,1.31,0.13,0.01,0.59
2020-05-18,7.67,7.55,7.67,7.53,7516,5824235.00,1.84,-0.92,-0.07,0.68
2020-05-19,7.57,7.62,7.63,7.57,5833,4524419.00,0.79,0.93,0.07,0.53
2020-05-20,7.60,7.54,7.63,7.54,5825,4512440.00,1.18,-1.05,-0.08,0.52
2020-05-21,7.58,7.58,7.66,7.55,5844,4532151.00,1.46,0.53,0.04,0.53
2020-05-22,7.55,7.56,7.64,7.39,11275,8640461.00,3.30,-0.26,-0.02,1.02
2020-05-25,7.50,7.58,7.73,7.44,19036,14667097.00,3.84,0.26,0.02,1.71
2020-05-26,7.58,7.67,7.70,7.51,19970,15527376.00,2.51,1.19,0.09,1.80
2020-05-27,7.65,7.79,7.91,7.35,29562,23327899.00,7.30,1.56,0.12,2.66
2020-05-28,7.75,7.69,7.82,7.63,13685,10762307.00,2.44,-1.28,-0.10,1.23
2020-05-29,7.70,7.72,7.75,7.62,9495,7469764.00,1.69,0.39,0.03,0.86
2020-06-01,7.72,7.84,7.85,7.71,13916,11090419.00,1.81,1.55,0.12,1.25
2020-06-02,7.90,7.85,7.90,7.80,13914,11123929.00,1.28,0.13,0.01,1.25
2020-06-03,7.87,7.96,7.96,7.83,17109,13794955.00,1.66,1.40,0.11,1.54
2020-06-04,7.98,8.10,8.10,7.87,23015,18747164.00,2.89,1.76,0.14,2.07
2020-06-05,8.10,8.22,8.68,8.04,44585,37466175.00,7.90,1.48,0.12,4.02
2020-06-08,8.16,7.92,8.19,7.91,21678,17688913.00,3.41,-3.65,-0.30,1.95
2020-06-09,7.87,7.90,7.96,7.87,9464,7638027.00,1.14,-0.25,-0.02,0.85
2020-06-10,7.90,7.87,7.95,7.86,10530,8478207.00,1.14,-0.38,-0.03,0.95
2020-06-11,7.87,7.88,7.93,7.81,10931,8778118.00,1.52,0.13,0.01,0.98
2020-06-12,7.78,7.89,7.91,7.72,8895,7115413.00,2.41,0.13,0.01,0.80
2020-06-15,7.87,7.93,7.99,7.84,11660,9434327.00,1.90,0.51,0.04,1.05
2020-06-16,7.97,8.12,8.20,7.94,17528,14428754.00,3.28,2.40,0.19,1.58
2020-06-17,8.05,8.17,8.39,8.05,45620,38279762.00,4.19,0.62,0.05,4.11
2020-06-18,8.17,8.04,8.17,7.95,24133,19752364.00,2.69,-1.59,-0.13,2.17
2020-06-19,8.04,8.04,8.10,7.98,8832,7239424.00,1.49,0.00,0.00,0.80
2020-06-22,8.01,8.05,8.14,7.99,11100,9140542.00,1.87,0.12,0.01,1.00
2020-06-23,8.06,7.99,8.07,7.95,8172,6661762.00,1.49,-0.75,-0.06,0.74
2020-06-24,7.95,7.89,8.03,7.84,15022,12110956.00,2.38,-1.25,-0.10,1.35
2020-06-29,7.89,7.76,7.89,7.74,9754,7769494.00,1.90,-1.65,-0.13,0.88
2020-06-30,7.76,7.84,7.90,7.76,12898,10310536.00,1.80,1.03,0.08,1.06
2020-07-01,7.87,7.85,7.94,7.79,11045,8882420.00,1.91,0.13,0.01,0.91
2020-07-02,7.85,7.99,8.00,7.84,17622,14229980.00,2.04,1.78,0.14,1.45
2020-07-03,7.99,8.01,8.08,7.95,23679,19369234.00,1.63,0.25,0.02,1.95
2020-07-06,8.04,8.28,8.30,8.04,32538,27191695.00,3.25,3.37,0.27,2.67
2020-07-07,8.32,8.47,8.67,8.25,42763,36900285.00,5.07,2.29,0.19,3.51
2020-07-08,8.48,8.85,8.87,8.43,36269,31856340.00,5.19,4.49,0.38,2.98
2020-07-09,8.90,9.75,9.75,8.83,102461,97719856.00,10.40,10.17,0.90,8.42
2020-07-10,9.89,10.60,10.74,9.40,160037,164116118.00,13.74,8.72,0.85,13.15
2020-07-13,10.13,10.84,11.44,10.07,158268,171369393.00,12.92,2.26,0.24,13.00
2020-07-14,10.82,10.94,11.12,10.34,82266,89725428.00,7.20,0.92,0.10,6.76
2020-07-15,11.07,10.92,11.07,10.37,74953,81496525.00,6.40,-0.18,-0.02,6.16
2020-07-16,10.91,9.82,10.91,9.82,47625,49389307.00,9.98,-10.07,-1.10,3.91
2020-07-17,9.79,10.17,10.18,9.64,54589,54868833.00,5.50,3.56,0.35,4.48
2020-07-20,10.13,10.18,10.77,10.13,57458,60080774.00,6.29,0.10,0.01,4.72
2020-07-21,10.17,10.41,10.49,9.80,51420,52857397.00,6.78,2.26,0.23,4.22
2020-07-22,10.42,9.95,10.51,9.82,62632,63518078.00,6.63,-4.42,-0.46,5.15
2020-07-23,9.89,9.79,9.89,9.50,38746,37937411.00,3.92,-1.61,-0.16,3.18
2020-07-24,9.74,9.92,10.04,9.54,43573,43362267.00,5.11,1.33,0.13,3.58
2020-07-27,9.94,9.88,10.06,9.65,26863,26768960.00,4.13,-0.40,-0.04,2.21
2020-07-28,9.89,9.64,9.98,9.58,18093,17771837.00,4.05,-2.43,-0.24,1.49
2020-07-29,9.63,9.88,9.95,9.39,23237,22717558.00,5.81,2.49,0.24,1.91
2020-07-30,9.80,9.86,9.94,9.72,21717,21574936.00,2.23,-0.20,-0.02,1.78
2020-07-31,9.83,10.01,10.06,9.74,38796,38963848.00,3.25,1.52,0.15,3.19
