2025-01-02,10.46,10.15,10.69,10.06,50973,53527894.00,6.03,-2.87,-0.30,3.44
2025-01-03,10.23,9.66,10.35,9.64,62649,63153514.00,7.00,-4.83,-0.49,4.22
2025-01-06,9.78,9.75,9.91,9.30,46783,45768944.00,6.31,0.93,0.09,3.15
2025-01-07,9.73,10.09,10.12,9.73,41557,41812443.00,4.00,3.49,0.34,2.80
2025-01-08,10.09,10.03,10.14,9.66,41869,42110934.00,4.76,-0.59,-0.06,2.82
2025-01-09,9.99,10.13,10.21,9.99,33795,34671983.00,2.19,1.00,0.10,2.28
2025-01-10,10.07,10.00,10.43,9.99,49435,51033361.00,4.34,-1.28,-0.13,3.33
2025-01-13,9.80,10.16,10.25,9.67,41573,41925419.00,5.80,1.60,0.16,2.80
2025-01-14,10.17,10.77,10.78,10.17,62256,66640044.00,6.00,6.00,0.61,4.20
2025-01-15,10.87,11.04,11.28,10.82,71935,79997726.00,4.27,2.51,0.27,4.85
2025-01-16,11.04,11.37,11.60,11.01,109544,125023158.00,5.34,2.99,0.33,7.39
2025-01-17,11.31,11.47,11.56,11.11,79079,91298028.00,3.96,0.88,0.10,5.33
2025-01-20,11.47,11.72,11.75,11.38,71290,83574594.00,3.23,2.18,0.25,4.81
2025-01-21,11.67,11.81,11.83,11.56,67757,80060907.00,2.30,0.77,0.09,4.57
2025-01-22,11.73,11.58,11.82,11.46,77451,90912830.00,3.05,-1.95,-0.23,5.22
2025-01-23,11.68,11.67,11.96,11.63,82953,98741461.00,2.85,0.78,0.09,5.59
2025-01-24,11.74,11.97,12.25,11.69,124252,149719567.00,4.80,2.57,0.30,8.38
2025-01-27,11.97,11.72,12.15,11.68,76410,91626085.00,3.93,-2.09,-0.25,5.15
2025-02-05,11.81,11.81,11.89,11.68,63107,75098750.00,1.79,0.77,0.09,4.26
2025-02-06,11.74,12.26,12.26,11.74,86756,105561444.00,4.40,3.81,0.45,5.85
2025-02-07,12.26,12.38,12.45,12.04,107905,133530579.00,3.34,0.98,0.12,7.28
2025-02-10,12.35,12.17,12.36,11.94,81643,99724758.00,3.39,-1.70,-0.21,5.51
2025-02-11,12.24,12.55,12.55,12.17,107102,133418771.00,3.12,3.12,0.38,7.22
2025-02-12,12.46,12.38,12.72,12.13,103113,129037624.00,4.70,-1.35,-0.17,6.95
2025-02-13,12.38,12.02,12.40,12.02,78559,96613331.00,3.07,-2.91,-0.36,5.30
2025-02-14,12.00,11.99,12.21,11.90,73820,89806368.00,2.58,-0.25,-0.03,4.98
2025-02-17,12.23,12.49,12.87,12.23,128772,162876024.00,5.34,4.17,0.50,8.68
2025-02-18,12.53,13.12,14.08,12.53,244127,328451370.00,12.41,5.04,0.63,16.46
2025-02-19,12.99,14.36,15.08,12.88,304230,429274517.00,16.77,9.45,1.24,20.51
2025-02-20,14.15,13.98,14.17,13.61,248192,347134919.00,3.90,-2.65,-0.38,16.74
2025-02-21,13.80,13.90,14.12,13.69,156842,219762190.00,3.08,-0.57,-0.08,10.58
2025-02-24,13.86,14.05,14.58,13.69,178538,254361626.00,6.40,1.08,0.15,12.04
2025-02-25,14.06,14.46,14.85,13.96,183682,267366374.00,6.33,2.92,0.41,12.39
2025-02-26,14.43,16.65,17.37,14.37,359525,581138000.00,20.75,15.15,2.19,24.24
2025-02-27,17.16,17.52,18.67,16.83,428419,756473189.00,11.05,5.23,0.87,28.89
2025-02-28,17.72,16.16,17.86,16.08,295264,500156028.00,10.16,-7.76,-1.36,19.91
2025-03-03,16.62,16.54,17.01,15.88,243877,403074253.00,6.99,2.35,0.38,16.44
2025-03-04,16.47,17.19,18.48,16.33,380796,669606345.00,13.00,3.93,0.65,25.68
2025-03-05,17.38,20.65,20.65,17.21,537953,1053277936.00,20.01,20.13,3.46,36.27
2025-03-06,20.45,21.20,22.78,20.00,558460,1203006721.00,13.46,2.66,0.55,37.66
2025-03-07,20.78,24.88,25.17,20.23,539725,1242619259.00,23.30,17.36,3.68,36.39
2025-03-10,24.18,22.86,25.68,22.54,489756,1168059830.00,12.62,-8.12,-2.02,33.02
2025-03-11,22.45,24.26,24.28,21.88,413200,962116652.00,10.50,6.12,1.40,27.86
2025-03-12,23.80,28.96,29.14,23.53,549725,1487510130.00,23.12,19.37,4.70,37.07
2025-03-13,29.55,29.92,33.04,28.69,589166,1793545768.00,15.02,3.31,0.96,39.73
2025-03-14,29.88,28.84,30.77,27.16,440641,1275768040.00,12.07,-3.61,-1.08,29.71
2025-03-17,29.29,32.87,32.93,28.43,456996,1376999160.00,15.60,13.97,4.03,30.82
2025-03-18,31.56,33.03,34.94,31.38,443989,1493517031.00,10.83,0.49,0.16,29.94
2025-03-19,32.89,32.85,33.84,31.39,379053,1242470438.00,7.42,-0.54,-0.18,25.56
2025-03-20,32.20,29.79,32.23,29.69,356437,1097194527.00,7.73,-9.32,-3.06,24.03
2025-03-21,29.76,28.58,31.37,28.54,318475,962354990.00,9.50,-4.06,-1.21,21.47
2025-03-24,29.44,31.05,31.37,28.46,342633,1015680889.00,10.18,8.64,2.47,23.10
2025-03-25,30.48,27.18,32.20,26.72,439593,1304179802.00,17.65,-12.46,-3.87,29.64
2025-03-26,27.40,32.64,32.64,27.40,655524,2032795206.00,19.28,20.09,5.46,44.20
2025-03-27,31.98,29.38,32.58,29.32,482779,1477490417.00,9.99,-9.99,-3.26,32.55
2025-03-28,30.29,31.75,33.08,29.83,529618,1689940504.00,11.06,8.07,2.37,35.71
2025-03-31,30.71,33.88,34.41,30.16,572343,1845524232.00,13.39,6.71,2.13,38.59
