MjAyMS0wMS0wNCw5Ljc1LDkuOTEsOS45OCw5LjY3LDI1NDc2LDI1MzkzMDA2LjAwLDMuMjAsMi4xNiwwLjIxLDIuMDk=
2021-01-05,9.97,9.80,9.97,9.71,26158,25963005.00,2.62,-1.11,-0.11,2.15
2021-01-06,9.79,9.30,9.85,9.30,36965,35380878.00,5.61,-5.10,-0.50,3.04
2021-01-07,9.30,8.90,9.36,8.75,40157,36563407.00,6.56,-4.30,-0.40,3.30
2021-01-08,8.89,8.79,9.17,8.40,38482,34410761.00,8.65,-1.24,-0.11,3.16
2021-01-11,8.83,8.46,8.87,8.42,30838,26720401.00,5.12,-3.75,-0.33,2.53
2021-01-12,8.54,8.52,8.97,8.46,30157,26454138.00,6.03,0.71,0.06,2.48
2021-01-13,8.52,8.22,8.63,8.15,30698,25763994.00,5.63,-3.52,-0.30,2.52
2021-01-14,8.28,8.24,8.44,8.12,24402,20474495.00,3.89,0.24,0.02,2.00
2021-01-15,8.29,8.53,8.62,8.20,31848,27412276.00,5.10,3.52,0.29,2.62
2021-01-18,8.49,8.80,8.81,8.49,35927,31733082.00,3.75,3.17,0.27,2.95
2021-01-19,8.72,8.94,9.02,8.72,42550,38374807.00,3.41,1.59,0.14,3.50
2021-01-20,8.95,9.30,9.34,8.90,62121,57404456.00,4.92,4.03,0.36,5.10
2021-01-21,10.49,9.74,10.51,9.35,124754,123769283.00,12.47,4.73,0.44,10.25
2021-01-22,9.31,8.95,9.39,8.95,79724,73728941.00,4.52,-8.11,-0.79,6.55
2021-01-25,9.07,8.78,9.19,8.73,49517,44953245.00,5.14,-1.90,-0.17,4.07
2021-01-26,8.69,8.89,9.16,8.69,41885,38016989.00,5.35,1.25,0.11,3.44
2021-01-27,8.73,8.64,8.85,8.57,36230,31861644.00,3.15,-2.81,-0.25,2.98
2021-01-28,8.52,8.62,9.21,8.49,42893,38441148.00,8.33,-0.23,-0.02,3.52
2021-01-29,8.84,8.58,8.84,8.44,37569,32730698.00,4.64,-0.46,-0.04,3.09
2021-02-01,8.63,8.52,8.63,8.41,24883,21479485.00,2.56,-0.70,-0.06,2.04
2021-02-02,8.49,8.43,8.62,8.39,24949,21408743.00,2.70,-1.06,-0.09,2.05
2021-02-03,8.39,8.27,8.48,8.23,22312,18837586.00,2.97,-1.90,-0.16,1.83
2021-02-04,8.27,8.15,8.29,7.90,29590,24151581.00,4.72,-1.45,-0.12,2.43
2021-02-05,8.15,7.98,8.27,7.94,15388,12586228.00,4.05,-2.09,-0.17,1.26
2021-02-08,7.98,7.74,8.04,7.73,18728,14880117.00,3.88,-3.01,-0.24,1.54
2021-02-09,7.70,8.09,8.18,7.70,25403,20539743.00,6.20,4.52,0.35,2.09
2021-02-10,8.15,8.13,8.24,8.00,18481,15238507.00,2.97,0.49,0.04,1.52
2021-02-18,8.24,8.38,8.44,8.17,22834,19350696.00,3.32,3.08,0.25,1.88
