MjAyMi0wMS0wNCwxMS4yOSwxMS40NywxMS41OCwxMS4xOSwyNjcxNywzMDcwMjQ4Ni4wMCwzLjQ3LDIuMTQsMC4yNCwyLjE5
2022-01-05,11.42,10.94,11.42,10.83,35511,39423246.00,5.14,-4.62,-0.53,2.92
2022-01-06,10.85,11.25,11.38,10.84,29188,32862989.00,4.94,2.83,0.31,2.40
2022-01-07,11.25,10.82,11.38,10.75,25510,28104864.00,5.60,-3.82,-0.43,2.10
2022-01-10,10.91,11.03,11.16,10.67,21417,23692241.00,4.53,1.94,0.21,1.76
2022-01-11,11.03,11.11,11.34,11.03,22396,25071187.00,2.81,0.73,0.08,1.84
2022-01-12,11.23,11.37,11.38,11.05,32833,37293534.00,2.97,2.34,0.26,2.70
2022-01-13,11.40,11.83,11.94,11.27,70133,82386785.00,5.89,4.05,0.46,5.76
2022-01-14,11.83,11.82,12.03,11.66,51574,61378482.00,3.13,-0.08,-0.01,4.24
2022-01-17,11.85,12.26,12.35,11.85,63999,78427734.00,4.23,3.72,0.44,5.26
2022-01-18,12.24,11.92,12.59,11.86,54284,66129820.00,5.95,-2.77,-0.34,4.46
2022-01-19,11.92,11.82,12.09,11.69,33351,39612630.00,3.36,-0.84,-0.10,2.74
2022-01-20,11.79,11.06,11.80,11.03,39697,44982380.00,6.51,-6.43,-0.76,3.26
2022-01-21,11.05,10.87,11.22,10.76,27012,29625104.00,4.16,-1.72,-0.19,2.22
2022-01-24,10.88,10.65,10.98,10.63,17733,19171944.00,3.22,-2.02,-0.22,1.46
2022-01-25,10.65,10.00,10.76,9.98,34309,35417916.00,7.32,-6.10,-0.65,2.82
2022-01-26,9.96,10.11,10.19,9.75,23947,24254443.00,4.40,1.10,0.11,1.97
2022-01-27,10.03,9.77,10.17,9.72,28926,28838657.00,4.45,-3.36,-0.34,2.38
2022-01-28,9.78,10.06,10.23,9.76,22720,22910013.00,4.81,2.97,0.29,1.87
2022-02-07,10.09,10.18,10.38,9.86,25638,26086501.00,5.17,1.19,0.12,2.11
2022-02-08,10.06,10.33,10.36,10.05,23693,24278980.00,3.05,1.47,0.15,1.95
2022-02-09,10.34,10.41,10.43,10.24,19377,20133535.00,1.84,0.77,0.08,1.59
2022-02-10,10.41,10.23,10.48,10.17,18942,19521455.00,2.98,-1.73,-0.18,1.56
2022-02-11,10.22,9.86,10.22,9.81,19931,19919464.00,4.01,-3.62,-0.37,1.64
2022-02-14,9.76,9.90,10.09,9.69,15055,15060666.00,4.06,0.41,0.04,1.24
2022-02-15,9.90,9.90,10.09,9.77,12567,12487823.00,3.23,0.00,0.00,1.03
2022-02-16,10.00,10.11,10.20,9.96,19240,19540649.00,2.42,2.12,0.21,1.58
2022-02-17,10.13,10.22,10.30,10.06,24219,24818166.00,2.37,1.09,0.11,1.99
