MjAxMS0wMS0wNCwxMi40MiwxMy4wOSwxMy4xOSwxMi40Miw3MjQyLDMwOTgzNDc1LjMyLDYuMTYsNC44MCwwLjYwLDIuNTk=
2011-01-05,13.02,12.99,13.18,12.89,4443,19173077.86,2.22,-0.76,-0.10,1.59
2011-01-06,12.84,13.05,13.23,12.84,3986,17184956.79,3.00,0.46,0.06,1.42
2011-01-07,13.05,12.45,13.10,12.03,9923,41403967.66,8.20,-4.60,-0.60,3.54
2011-01-10,12.29,12.01,12.52,11.89,10785,43349440.34,5.06,-3.53,-0.44,3.85
2011-01-11,12.08,11.98,12.08,11.75,3855,15260075.92,2.75,-0.25,-0.03,1.38
2011-01-12,11.98,12.02,12.36,11.81,3080,12263396.33,4.59,0.33,0.04,1.10
2011-01-13,12.17,11.95,12.18,11.89,1827,7284940.17,2.41,-0.58,-0.07,0.65
2011-01-14,11.88,11.92,12.01,11.65,3644,14302703.62,3.01,-0.25,-0.03,1.30
2011-01-17,11.92,11.68,11.92,11.19,7136,27649501.44,6.12,-2.01,-0.24,2.55
2011-01-18,11.58,11.64,11.68,11.42,1626,6279394.51,2.23,-0.34,-0.04,0.58
2011-01-19,11.62,11.76,11.79,11.47,2295,8937932.73,2.75,1.03,0.12,0.82
2011-01-20,11.74,11.97,12.15,11.71,3470,13751032.15,3.74,1.79,0.21,1.24
2011-01-21,11.75,12.13,12.14,11.70,3985,15879043.65,3.68,1.34,0.16,1.42
2011-01-24,12.13,10.79,12.28,10.79,10960,41273408.51,12.28,-11.05,-1.34,3.91
2011-01-25,10.61,10.01,10.61,9.62,8087,27524661.92,9.18,-7.23,-0.78,2.89
2011-01-26,10.01,10.45,10.50,10.01,3984,13871915.56,4.90,4.40,0.44,1.42
2011-01-27,10.12,10.43,10.64,10.12,4133,14634962.80,4.98,-0.19,-0.02,1.48
2011-01-28,10.40,10.64,10.72,10.40,2308,8282889.57,3.07,2.01,0.21,0.82
2011-01-31,10.31,10.15,10.31,9.65,10625,35735824.76,6.20,-4.61,-0.49,3.79
2011-02-01,9.97,10.15,10.22,9.89,3609,12375763.83,3.25,0.00,0.00,1.29
2011-02-09,10.20,10.17,10.65,10.06,3751,13086007.63,5.81,0.20,0.02,1.34
2011-02-10,10.09,10.42,10.51,9.86,4086,14241787.65,6.39,2.46,0.25,1.46
2011-02-11,10.45,10.67,10.74,10.42,5154,18484468.90,3.07,2.40,0.25,1.84
2011-02-14,10.82,10.79,10.83,10.56,6860,24793394.95,2.53,1.12,0.12,2.45
2011-02-15,10.79,10.92,11.32,10.65,6638,24613185.32,6.21,1.20,0.13,2.37
2011-02-16,10.92,11.30,11.37,10.85,6062,22821418.89,4.76,3.48,0.38,2.16
2011-02-17,11.28,11.57,11.79,11.23,8988,34789354.76,4.96,2.39,0.27,3.21
2011-02-18,11.57,11.60,11.73,11.31,3842,14769890.26,3.63,0.26,0.03,1.37
2011-02-21,11.52,11.75,11.80,11.36,8264,31959735.05,3.79,1.29,0.15,2.95
2011-02-22,11.74,11.25,11.74,11.22,5024,19217469.66,4.43,-4.26,-0.50,1.79
2011-02-23,11.22,11.09,11.51,10.87,4370,16399063.01,5.69,-1.42,-0.16,1.56
2011-02-24,11.10,11.02,11.10,10.93,3309,12210789.37,1.53,-0.63,-0.07,1.18
2011-02-25,11.02,10.74,11.04,10.65,6181,22321717.27,3.54,-2.54,-0.28,2.21
2011-02-28,10.74,10.75,10.85,10.62,7852,28236551.12,2.14,0.09,0.01,2.80
