MjAyMi0wMS0wNCw4MC43Nyw3Ny4yOSw4MC43Nyw3Ni40Nyw0MjgzOCwzMzQ1NDk0ODguMDAsNS4zMywtNC4xNSwtMy4zNSwxLjQz
2022-01-05,77.29,75.67,77.97,75.29,47567,364840032.00,3.47,-2.10,-1.62,1.59
2022-01-06,75.37,74.42,76.22,73.47,29189,219061537.00,3.63,-1.65,-1.25,0.98
2022-01-07,74.40,74.38,76.13,73.67,32335,243847114.00,3.31,-0.05,-0.04,1.08
2022-01-10,74.27,75.70,76.86,72.52,37153,281862128.00,5.83,1.77,1.32,1.24
2022-01-11,75.47,73.50,76.87,71.87,49864,367084608.00,6.61,-2.91,-2.20,1.67
2022-01-12,73.80,73.85,74.77,72.81,21621,160214341.00,2.67,0.48,0.35,0.72
2022-01-13,74.09,72.34,74.09,72.10,20635,150935769.00,2.69,-2.04,-1.51,0.69
2022-01-14,72.35,71.82,72.65,71.36,38978,281597024.00,1.78,-0.72,-0.52,1.31
2022-01-17,71.75,73.77,75.07,71.27,43470,322252560.00,5.29,2.72,1.95,1.46
2022-01-18,73.93,73.42,75.26,72.86,23606,175292297.00,3.25,-0.47,-0.35,0.79
2022-01-19,72.96,71.75,73.75,71.08,29994,217752406.00,3.64,-2.27,-1.67,1.00
2022-01-20,71.74,73.04,74.07,70.87,33413,245763140.00,4.46,1.80,1.29,1.12
2022-01-21,73.25,71.56,73.68,70.66,50972,366527344.00,4.13,-2.03,-1.48,1.71
2022-01-24,70.97,71.79,72.27,70.68,21295,153363754.00,2.22,0.32,0.23,0.71
2022-01-25,72.05,70.52,72.77,69.87,27250,196418891.00,4.04,-1.77,-1.27,0.91
2022-01-26,70.67,68.40,71.01,67.75,47379,326846400.00,4.62,-3.01,-2.12,1.59
2022-01-27,68.87,66.69,68.87,66.47,33637,228539931.00,3.51,-2.50,-1.71,1.13
2022-01-28,67.71,65.39,68.07,63.67,51342,338352416.00,6.60,-1.95,-1.30,1.72
2022-02-07,65.97,65.23,67.76,64.53,32308,213728926.00,4.94,-0.24,-0.16,1.08
2022-02-08,64.91,63.72,66.27,62.51,38055,245596874.00,5.76,-2.31,-1.51,1.27
2022-02-09,62.97,57.86,63.95,57.30,144852,868804144.00,10.44,-9.20,-5.86,4.85
2022-02-10,57.96,54.87,58.15,53.64,153540,850181120.00,7.79,-5.17,-2.99,5.14
2022-02-11,54.73,54.07,55.27,53.78,137022,753358160.00,2.72,-1.46,-0.80,4.59
2022-02-14,53.63,54.44,55.02,52.98,47653,261675229.00,3.77,0.68,0.37,1.60
2022-02-15,53.99,58.86,59.47,53.88,114321,661984224.00,10.27,8.12,4.42,3.83
2022-02-16,59.60,58.90,59.80,58.07,62571,371795120.00,2.94,0.07,0.04,2.10
2022-02-17,58.97,61.46,62.13,58.49,64714,397393056.00,6.18,4.35,2.56,2.17
2022-02-18,60.65,60.45,61.96,60.15,38943,238298449.00,2.95,-1.64,-1.01,1.30
