2017-01-03,23.99,23.25,24.00,23.18,20684,50399525.00,3.43,-2.72,-0.65,1.25
2017-01-04,23.25,23.05,23.35,22.78,21387,51027951.00,2.45,-0.86,-0.20,1.30
2017-01-05,23.14,23.74,24.29,23.07,34451,85104227.00,5.29,2.99,0.69,2.09
2017-01-06,23.61,23.54,24.03,23.30,16427,40197075.00,3.07,-0.84,-0.20,1.00
2017-01-09,23.30,23.40,24.00,23.30,21253,52083625.00,2.97,-0.59,-0.14,1.29
2017-01-10,23.40,23.40,23.59,23.30,14245,34623485.00,1.24,0.00,0.00,0.86
2017-01-11,23.40,23.32,23.64,23.16,6671,16203009.00,2.05,-0.34,-0.08,0.40
2017-01-12,23.23,21.75,23.45,21.71,26948,63085546.00,7.46,-6.73,-1.57,1.63
2017-01-13,22.06,20.83,22.06,20.83,21214,47100355.00,5.66,-4.23,-0.92,1.29
2017-01-16,20.83,20.60,20.90,19.21,15764,33268813.00,8.11,-1.10,-0.23,0.96
2017-01-17,20.60,21.11,21.38,19.25,20330,44203397.00,10.34,2.48,0.51,1.23
2017-01-18,21.11,21.58,21.90,21.10,17343,38836659.00,3.79,2.23,0.47,1.05
2017-01-19,21.58,21.40,21.58,21.22,5862,13069891.00,1.67,-0.83,-0.18,0.36
2017-01-20,21.58,21.42,21.70,21.33,9595,21477113.00,1.73,0.09,0.02,0.58
2017-01-23,21.46,21.32,21.67,20.93,10368,22927168.00,3.45,-0.47,-0.10,0.63
2017-01-24,21.09,21.20,21.25,20.85,4589,10060657.00,1.88,-0.56,-0.12,0.28
2017-01-25,20.86,21.26,21.48,20.85,5209,11560733.00,2.97,0.28,0.06,0.32
2017-01-26,21.28,21.33,21.48,21.13,2899,6458953.00,1.65,0.33,0.07,0.18
2017-02-03,21.33,21.65,22.25,21.30,9584,21799901.00,4.45,1.50,0.32,0.58
2017-02-06,21.50,22.08,22.20,21.50,12458,28571583.00,3.23,1.99,0.43,0.75
2017-02-07,22.08,22.47,22.72,21.98,22104,51748146.00,3.35,1.77,0.39,1.34
2017-02-08,22.47,22.81,22.90,22.17,10137,23779162.00,3.25,1.51,0.34,0.61
2017-02-09,22.81,22.70,22.95,22.48,22420,52735435.00,2.06,-0.48,-0.11,1.36
2017-02-10,22.70,22.90,23.15,22.51,14213,33851506.00,2.82,0.88,0.20,0.86
2017-02-13,22.80,22.69,22.90,22.48,14567,34279433.00,1.83,-0.92,-0.21,0.88
2017-02-14,22.69,22.49,22.69,22.25,8755,20448168.00,1.94,-0.88,-0.20,0.53
2017-02-15,22.50,21.89,22.61,21.78,14433,33152224.00,3.69,-2.67,-0.60,0.87
2017-02-16,21.90,21.81,22.12,21.74,9649,22031552.00,1.74,-0.37,-0.08,0.58
2017-02-17,21.88,22.08,22.33,21.86,9836,22603791.00,2.15,1.24,0.27,0.60
2017-02-20,22.20,21.70,22.29,21.58,15136,34413803.00,3.22,-1.72,-0.38,0.92
2017-02-21,21.87,21.87,22.05,21.70,16557,37670359.00,1.61,0.78,0.17,1.00
2017-02-22,21.92,21.77,22.00,21.60,19027,43127898.00,1.83,-0.46,-0.10,1.15
2017-02-23,21.77,22.01,22.07,21.71,12221,27927239.00,1.65,1.10,0.24,0.74
2017-02-24,22.02,21.30,22.20,21.12,22946,51547321.00,4.91,-3.23,-0.71,1.39
2017-02-27,21.54,21.06,21.54,20.98,20217,44785875.00,2.63,-1.13,-0.24,1.22
2017-02-28,20.95,21.39,21.51,20.81,18134,40086934.00,3.32,1.57,0.33,1.10
2017-03-01,21.40,21.18,21.56,21.16,17299,38590233.00,1.87,-0.98,-0.21,1.05
2017-03-02,21.22,21.90,22.16,21.22,25586,57940121.00,4.44,3.40,0.72,1.55
2017-03-03,21.91,22.40,22.58,21.90,21555,50029965.00,3.11,2.28,0.50,1.31
2017-03-06,22.30,22.58,22.90,22.14,22699,53301686.00,3.39,0.80,0.18,1.38
2017-03-07,22.57,22.57,22.89,22.30,24704,58056976.00,2.61,-0.04,-0.01,1.50
2017-03-08,22.60,22.59,22.76,22.35,16049,37510097.00,1.82,0.09,0.02,0.97
2017-03-09,22.61,22.06,22.61,22.03,12638,29136729.00,2.57,-2.35,-0.53,0.77
2017-03-10,22.23,22.28,22.42,22.06,8832,20428583.00,1.63,1.00,0.22,0.54
2017-03-13,22.39,22.24,22.88,22.10,10628,24745646.00,3.50,-0.18,-0.04,0.64
2017-03-14,22.25,22.25,22.48,22.15,6918,16039809.00,1.48,0.04,0.01,0.42
2017-03-15,22.25,22.36,22.40,22.12,7846,18182798.00,1.26,0.49,0.11,0.48
2017-03-16,22.26,22.94,23.06,22.26,29810,70742526.00,3.58,2.59,0.58,1.81
2017-03-17,23.00,23.13,23.36,22.69,26860,64589644.00,2.92,0.83,0.19,1.63
2017-03-20,23.14,23.20,23.35,22.78,18584,44517080.00,2.46,0.30,0.07,1.13
2017-03-21,23.25,22.82,23.85,22.81,12950,30924653.00,4.48,-1.64,-0.38,0.78
2017-03-22,22.90,22.68,22.94,22.45,9625,22643396.00,2.15,-0.61,-0.14,0.58
2017-03-23,22.51,22.78,23.27,22.51,13050,31029671.00,3.35,0.44,0.10,0.79
2017-03-24,23.45,23.72,24.90,23.45,40596,101160775.00,6.37,4.13,0.94,2.46
2017-03-27,23.72,23.03,23.90,23.02,23824,57543797.00,3.71,-2.91,-0.69,1.44
2017-03-28,22.90,23.10,23.99,22.72,24598,59495590.00,5.51,0.30,0.07,1.49
2017-03-29,22.74,22.58,23.05,22.53,20019,47250909.00,2.25,-2.25,-0.52,1.21
2017-03-30,22.50,21.30,22.50,21.29,20795,46955504.00,5.36,-5.67,-1.28,1.26
2017-03-31,21.33,21.59,21.75,21.30,10954,24590732.00,2.11,1.36,0.29,0.66
2017-04-05,21.42,22.00,22.10,21.42,8953,20360963.00,3.15,1.90,0.41,0.54
2017-04-06,22.00,22.76,23.39,21.75,24499,58111910.00,7.45,3.45,0.76,1.48
2017-04-07,22.42,22.39,22.67,22.22,12544,29299008.00,1.98,-1.63,-0.37,0.76
2017-04-10,22.20,21.96,22.36,21.92,12173,27952225.00,1.97,-1.92,-0.43,0.74
2017-04-11,22.02,22.18,22.45,22.02,11167,25819805.00,1.96,1.00,0.22,0.68
2017-04-12,22.29,22.22,22.43,22.17,9004,20867724.00,1.17,0.18,0.04,0.55
2017-04-13,22.32,22.38,22.50,22.07,9442,21947597.00,1.94,0.72,0.16,0.57
2017-04-14,22.37,21.57,22.38,21.40,14271,32346078.00,4.38,-3.62,-0.81,0.86
2017-04-17,21.46,20.88,21.56,20.10,13956,30239335.00,6.77,-3.20,-0.69,0.85
2017-04-18,20.86,20.60,21.00,20.57,4501,9756286.00,2.06,-1.34,-0.28,0.27
2017-04-19,20.54,20.08,20.54,19.70,8445,17673215.00,4.08,-2.52,-0.52,0.51
2017-04-20,20.01,19.79,20.30,19.23,8439,17453791.00,5.33,-1.44,-0.29,0.51
2017-04-21,19.80,20.25,20.43,19.10,36178,75249624.00,6.72,2.32,0.46,2.19
2017-11-02,22.36,22.36,22.36,22.36,1070,2487516.00,0.00,10.42,2.11,0.06
2017-11-03,24.68,24.68,24.68,24.68,1752,4478112.00,0.00,10.38,2.32,0.10
2017-11-06,27.24,27.24,27.24,27.24,7151,20108612.00,0.00,10.37,2.56,0.39
2017-11-07,30.05,30.05,30.05,30.05,4228,13077111.00,0.00,10.32,2.81,0.23
2017-11-08,33.14,33.14,33.14,33.14,4388,14928044.00,0.00,10.28,3.09,0.24
2017-11-09,36.54,36.54,36.54,36.54,3255,12182006.00,0.00,10.26,3.40,0.18
2017-11-10,40.28,40.28,40.28,40.14,576000,2370778656.00,0.38,10.24,3.74,31.80
2017-11-16,39.12,40.02,41.42,38.32,492928,2011146496.00,7.70,-0.65,-0.26,27.21
2017-11-17,39.12,35.93,39.72,35.93,333983,1255502896.00,9.47,-10.22,-4.09,18.44
2017-11-20,33.80,33.00,33.94,32.25,372115,1253108832.00,4.70,-8.15,-2.93,20.54
2017-11-21,33.45,33.61,34.31,31.34,341972,1167422192.00,9.00,1.85,0.61,18.88
2017-11-22,32.76,33.79,34.90,32.67,309539,1071390576.00,6.63,0.54,0.18,17.09
2017-11-23,33.98,30.32,34.59,30.32,279160,944742832.00,12.64,-10.27,-3.47,15.41
2017-11-24,30.42,29.81,32.02,29.57,234832,744592128.00,8.08,-1.68,-0.51,12.96
2017-11-27,29.28,29.92,30.90,28.86,185331,570361888.00,6.84,0.37,0.11,10.23
2017-11-28,30.11,30.95,30.97,28.93,230148,713451712.00,6.82,3.44,1.03,12.71
2017-11-29,30.52,28.53,30.61,28.17,238633,717737856.00,7.88,-7.82,-2.42,13.17
2017-11-30,28.13,29.82,30.96,27.61,269898,817211088.00,11.74,4.52,1.29,14.90
2017-12-01,29.12,29.87,30.39,28.48,214722,653645600.00,6.41,0.17,0.05,11.85
2017-12-04,29.17,26.80,29.49,26.80,204735,587316752.00,9.01,-10.28,-3.07,11.30
2017-12-05,26.61,26.55,27.72,25.72,157434,437147136.00,7.46,-0.93,-0.25,8.69
2017-12-06,26.78,27.72,27.84,26.63,147271,414574960.00,4.56,4.41,1.17,8.13
2017-12-07,27.52,28.77,30.00,26.82,237248,694936224.00,11.47,3.79,1.05,13.10
2017-12-08,28.30,29.31,30.42,27.93,223488,672173104.00,8.65,1.88,0.54,12.34
2017-12-11,28.68,29.07,29.67,28.68,134062,402749040.00,3.38,-0.82,-0.24,7.40
2017-12-12,29.15,28.81,30.41,28.53,150392,456484864.00,6.47,-0.89,-0.26,8.30
2017-12-13,28.45,29.11,29.11,27.72,121193,355998512.00,4.82,1.04,0.30,6.69
2017-12-14,29.13,29.79,29.98,28.87,152909,465220848.00,3.81,2.34,0.68,8.44
2017-12-15,29.72,28.92,30.52,28.62,170805,521807152.00,6.38,-2.92,-0.87,9.43
2017-12-18,28.41,26.65,28.49,26.49,130570,367489296.00,6.92,-7.85,-2.27,7.21
2017-12-19,26.46,26.92,27.26,26.42,96237,266802565.00,3.15,1.01,0.27,5.31
2017-12-20,26.92,27.05,27.32,26.15,77147,213697376.00,4.35,0.48,0.13,4.26
2017-12-21,27.02,27.38,27.80,26.45,91954,258752568.00,4.99,1.22,0.33,5.08
2017-12-22,27.11,27.43,27.92,27.07,76616,217858500.00,3.10,0.18,0.05,4.23
2017-12-25,27.34,26.17,27.54,26.00,72271,198509485.00,5.61,-4.59,-1.26,3.99
2017-12-26,26.00,26.46,26.54,25.20,82087,221100358.00,5.12,1.11,0.29,4.53
2017-12-27,26.70,26.11,27.08,25.93,80538,221268345.00,4.35,-1.32,-0.35,4.45
2017-12-28,25.83,25.97,26.54,25.73,65697,177735206.00,3.10,-0.54,-0.14,3.63
2017-12-29,25.53,27.71,28.66,25.53,171829,489335408.00,12.05,6.70,1.74,9.49
