MjAyMC0wMS0wMiwyMi40OCwyNC4yNiwyNC43MSwyMi4yMywxNzI1NDksNDE4OTExOTY4LjAwLDExLjA2LDguMTYsMS44Myw3LjU4
2020-01-03,24.01,24.33,24.70,23.89,128728,322205616.00,3.34,0.29,0.07,5.65
2020-01-06,24.16,24.19,24.39,23.87,86589,215498546.00,2.14,-0.58,-0.14,3.72
2020-01-07,24.14,24.98,25.35,24.13,124794,320700640.00,5.04,3.27,0.79,5.36
2020-01-08,24.24,24.24,24.91,24.03,83551,210377334.00,3.52,-2.96,-0.74,3.59
2020-01-09,24.51,25.20,25.23,24.33,77361,197431190.00,3.71,3.96,0.96,3.32
2020-01-10,25.20,24.94,25.63,24.65,62656,161921542.00,3.89,-1.03,-0.26,2.69
2020-01-13,24.81,26.36,26.37,24.42,108055,283123040.00,7.82,5.69,1.42,4.64
2020-01-14,26.17,28.28,29.07,26.01,164106,468891280.00,11.61,7.28,1.92,7.05
2020-01-15,27.81,28.03,28.88,27.61,116088,335793952.00,4.49,-0.88,-0.25,4.99
2020-01-16,28.14,28.02,29.13,27.93,131464,384336480.00,4.28,-0.04,-0.01,5.65
2020-01-17,28.20,28.75,28.83,27.53,127192,369578144.00,4.64,2.61,0.73,5.46
2020-01-20,28.35,30.73,30.73,28.11,119776,364609728.00,9.11,6.89,1.98,5.14
2020-01-21,30.73,31.25,32.03,29.81,98149,309190592.00,7.22,1.69,0.52,4.22
2020-01-22,30.71,34.45,34.45,30.59,88551,297929792.00,12.35,10.24,3.20,3.80
2020-01-23,34.22,32.61,36.90,31.31,222170,768632272.00,16.23,-5.34,-1.84,9.54
2020-02-03,29.27,29.27,30.60,29.27,103430,312553536.00,4.08,-10.24,-3.34,4.44
2020-02-04,29.24,31.61,32.23,29.24,157683,496300848.00,10.22,7.99,2.34,6.77
2020-02-05,31.61,32.78,34.18,31.11,137611,460043216.00,9.71,3.70,1.17,5.91
2020-02-06,32.19,33.41,34.23,31.82,112775,381737584.00,7.35,1.92,0.63,4.84
2020-02-07,33.41,35.41,35.83,32.50,123398,429297952.00,9.97,5.99,2.00,5.30
2020-02-10,34.82,34.58,35.73,33.23,112213,396099456.00,7.06,-2.34,-0.83,4.82
2020-02-11,34.31,34.28,35.40,33.85,94529,334532064.00,4.48,-0.87,-0.30,4.06
2020-02-12,34.23,34.96,35.41,33.03,136257,474631008.00,6.94,1.98,0.68,5.85
2020-02-13,34.43,35.08,36.23,34.03,125278,449757632.00,6.29,0.34,0.12,5.38
2020-02-14,34.91,38.05,38.67,34.73,207788,799373504.00,11.23,8.47,2.97,8.92
2020-02-17,38.05,39.46,39.77,37.74,127165,503583440.00,5.34,3.71,1.41,5.46
2020-02-18,39.14,43.22,43.43,38.78,147021,623552256.00,11.78,9.53,3.76,6.31
2020-02-19,43.00,43.60,46.85,42.14,157042,708884672.00,10.90,0.88,0.38,6.74
2020-02-20,43.92,43.61,45.20,41.58,134225,587174816.00,8.30,0.02,0.01,5.76
2020-02-21,43.03,44.63,44.73,43.03,107906,479823312.00,3.90,2.34,1.02,4.63
2020-02-24,43.93,45.19,46.19,43.80,126033,578859808.00,5.36,1.25,0.56,5.41
2020-02-25,43.18,42.20,44.21,40.59,206563,891189440.00,8.01,-6.62,-2.99,8.87
2020-02-26,42.23,40.38,43.67,39.71,158256,674105456.00,9.38,-4.31,-1.82,6.80
2020-02-27,40.93,40.73,44.23,40.73,202479,875987776.00,8.67,0.87,0.35,8.70
2020-02-28,41.52,41.93,43.73,40.55,257478,1108161040.00,7.81,2.95,1.20,11.06
2020-03-02,43.21,42.53,43.33,39.74,275275,1172109168.00,8.56,1.43,0.60,11.82
2020-03-03,42.53,43.00,45.32,41.84,238759,1056501744.00,8.18,1.11,0.47,10.25
2020-03-04,42.24,38.62,42.68,38.62,240402,978253472.00,9.44,-10.19,-4.38,10.32
2020-03-05,39.03,37.04,39.22,35.58,253836,960281952.00,9.43,-4.09,-1.58,10.90
2020-03-06,35.93,36.33,37.87,35.69,119206,447335664.00,5.89,-1.92,-0.71,5.12
2020-03-09,35.23,33.35,35.73,33.33,140611,495949808.00,6.61,-8.20,-2.98,6.04
2020-03-10,33.35,35.31,35.35,33.23,163276,575274208.00,6.36,5.88,1.96,7.01
