2024-01-02,55.37,53.50,55.38,53.50,61529,333971930.70,3.40,-3.38,-1.87,1.93
2024-01-03,53.15,51.52,53.44,51.04,88286,461516252.62,4.49,-3.70,-1.98,2.77
2024-01-04,51.64,49.89,51.64,49.59,90492,457842558.94,3.98,-3.16,-1.63,2.84
2024-01-05,49.93,48.65,50.20,48.31,66079,327072114.99,3.79,-2.49,-1.24,2.07
2024-01-08,49.17,47.50,49.17,47.21,80002,385157923.02,4.03,-2.36,-1.15,2.51
2024-01-09,47.90,47.54,48.52,47.04,67242,321976509.09,3.12,0.08,0.04,2.11
2024-01-10,47.23,46.69,47.70,46.35,59018,279000501.66,2.84,-1.79,-0.85,1.85
2024-01-11,46.55,47.41,47.66,46.44,59873,284009039.74,2.61,1.54,0.72,1.88
2024-01-12,47.21,46.54,47.21,46.38,45041,212365899.20,1.75,-1.84,-0.87,1.41
2024-01-15,46.32,46.33,47.12,46.14,46720,219410223.11,2.11,-0.45,-0.21,1.47
2024-01-16,46.02,45.64,46.26,44.87,67311,308505525.70,3.00,-1.49,-0.69,2.11
2024-01-17,45.54,44.00,45.54,43.95,56805,255811259.90,3.48,-3.59,-1.64,1.78
2024-01-18,43.64,44.29,44.59,42.64,84629,370783673.11,4.43,0.66,0.29,2.66
2024-01-19,44.42,44.00,44.95,43.96,52215,233599820.55,2.24,-0.65,-0.29,1.64
2024-01-22,43.78,41.59,44.09,41.07,93383,398385110.14,6.86,-5.48,-2.41,2.93
2024-01-23,41.53,42.94,43.29,41.17,82401,350786059.12,5.10,3.25,1.35,2.59
2024-01-24,43.16,42.94,43.44,40.95,84384,358952864.94,5.80,0.00,0.00,2.65
2024-01-25,42.98,44.84,45.12,42.02,104446,462742353.40,7.22,4.42,1.90,3.28
2024-01-26,44.42,43.09,44.60,42.99,82458,362562961.62,3.59,-3.90,-1.75,2.59
2024-01-29,43.08,41.44,43.99,41.29,78927,335801517.41,6.27,-3.83,-1.65,2.48
2024-01-30,41.24,39.82,41.78,39.72,59479,244250126.36,4.97,-3.91,-1.62,1.87
2024-01-31,39.71,38.49,40.31,38.36,70065,278020363.42,4.90,-3.34,-1.33,2.20
2024-02-01,38.65,38.75,40.01,37.79,67764,266484376.26,5.77,0.68,0.26,2.13
2024-02-02,38.94,36.57,39.28,35.07,88130,329832750.00,10.86,-5.63,-2.18,2.77
2024-02-05,36.21,33.96,36.34,32.88,121248,418691914.38,9.46,-7.14,-2.61,3.81
2024-02-06,33.33,37.39,37.39,33.33,124760,452498051.07,11.96,10.10,3.43,3.92
2024-02-07,37.77,40.63,41.14,37.54,204809,832086492.89,9.63,8.67,3.24,6.43
2024-02-08,41.14,43.09,43.95,40.73,144100,625727982.78,7.93,6.05,2.46,4.52
2024-02-19,44.84,44.69,45.13,42.89,143864,638315872.78,5.20,3.71,1.60,4.52
2024-02-20,43.98,44.45,44.81,43.42,80144,355468243.49,3.11,-0.54,-0.24,2.52
2024-02-21,44.12,44.70,46.55,43.87,97869,446712873.09,6.03,0.56,0.25,3.07
2024-02-22,45.08,46.57,47.07,45.07,109128,508891517.69,4.47,4.18,1.87,3.43
2024-02-23,47.34,46.20,47.34,45.64,85269,396710080.60,3.65,-0.79,-0.37,2.68
2024-02-26,46.28,46.52,47.24,45.96,75150,352679695.84,2.77,0.69,0.32,2.36
2024-02-27,46.13,47.94,47.94,45.80,90464,429067300.17,4.60,3.05,1.42,2.84
2024-02-28,47.64,45.50,49.15,45.24,113688,544811144.15,8.16,-5.09,-2.44,3.57
2024-02-29,44.98,50.09,50.09,44.92,168536,824344732.19,11.36,10.09,4.59,5.29
2024-03-01,50.84,49.91,51.04,49.55,127022,641071906.70,2.97,-0.36,-0.18,3.99
2024-03-04,50.34,53.07,53.92,50.02,189892,994682961.55,7.81,6.33,3.16,5.96
2024-03-05,52.35,52.82,54.76,51.93,155791,835511326.15,5.33,-0.47,-0.25,4.89
2024-03-06,52.44,52.09,53.11,50.75,93073,485665197.02,4.47,-1.38,-0.73,2.92
2024-03-07,52.53,52.04,54.52,51.82,128604,686399234.65,5.18,-0.10,-0.05,4.04
2024-03-08,52.24,55.70,56.11,52.20,159704,874269197.14,7.51,7.03,3.66,5.01
2024-03-11,54.77,55.39,55.45,53.82,116872,642755876.68,2.93,-0.56,-0.31,3.67
2024-03-12,55.15,54.58,57.28,54.24,116805,653089459.83,5.49,-1.46,-0.81,3.67
2024-03-13,55.34,53.87,55.74,53.75,100076,549004983.03,3.65,-1.30,-0.71,3.14
2024-03-14,53.14,53.87,54.71,52.93,93552,506060664.06,3.30,0.00,0.00,2.94
2024-03-15,53.64,54.09,54.09,52.63,68018,365238186.11,2.71,0.41,0.22,2.14
2024-03-18,54.12,55.96,55.99,53.91,92871,514442666.95,3.85,3.46,1.87,2.92
2024-03-19,55.61,54.52,55.61,54.36,83501,461560863.84,2.23,-2.57,-1.44,2.62
2024-03-20,54.62,55.12,55.92,53.90,83122,459352606.62,3.71,1.10,0.60,2.61
2024-03-21,56.64,57.05,58.99,56.02,195057,1129432704.15,5.39,3.50,1.93,6.12
2024-03-22,58.12,58.34,58.98,57.44,167572,983775059.72,2.70,2.26,1.29,5.26
2024-03-25,57.64,54.90,57.64,54.90,147330,829762264.71,4.70,-5.90,-3.44,4.63
2024-03-26,55.50,54.14,56.52,54.04,102496,568745011.58,4.52,-1.38,-0.76,3.22
2024-03-27,54.14,51.94,55.13,51.89,87895,468561348.18,5.98,-4.06,-2.20,2.76
2024-03-28,51.95,53.03,54.23,51.79,74746,400551821.45,4.70,2.10,1.09,2.35
