2015-01-05,8.84,8.37,8.84,7.98,19804,37014594.00,9.64,-6.17,-0.55,2.40
2015-01-06,8.22,8.39,8.41,8.14,10854,20211903.00,3.23,0.24,0.02,1.32
2015-01-07,8.34,8.35,8.56,8.28,5543,10378342.00,3.34,-0.48,-0.04,0.67
2015-01-08,8.30,8.31,8.47,8.26,3778,7084885.00,2.51,-0.48,-0.04,0.46
2015-01-09,8.19,8.41,8.54,8.19,10051,18943250.00,4.21,1.20,0.10,1.22
2015-01-12,8.41,8.37,8.51,8.27,18481,34962836.00,2.85,-0.48,-0.04,2.24
2015-01-13,8.36,8.57,8.62,8.26,9316,17576564.00,4.30,2.39,0.20,1.13
2015-01-14,8.53,8.85,8.92,8.47,16596,32334267.00,5.25,3.27,0.28,2.01
2015-01-15,8.87,9.09,9.14,8.76,49451,98939740.00,4.29,2.71,0.24,5.99
2015-01-16,9.05,8.77,9.05,8.73,17247,33958454.00,3.52,-3.52,-0.32,2.09
2015-01-19,8.75,8.47,8.75,8.22,11285,21482905.00,6.04,-3.42,-0.30,1.37
2015-01-20,8.55,8.66,8.69,8.47,8151,15697106.00,2.60,2.24,0.19,0.99
2015-01-21,8.64,8.70,8.87,8.62,13004,25455992.00,2.89,0.46,0.04,1.58
2015-01-22,8.75,9.05,9.06,8.69,24803,49319449.00,4.25,4.02,0.35,3.01
2015-01-23,9.01,9.16,9.22,8.99,26512,53772048.00,2.54,1.22,0.11,3.21
2015-01-26,9.13,9.26,9.40,9.06,47284,97091477.00,3.71,1.09,0.10,5.73
2015-01-27,9.16,9.02,9.16,8.88,22482,44959641.00,3.02,-2.59,-0.24,2.72
2015-01-28,8.93,8.98,9.00,8.86,10519,20970993.00,1.55,-0.44,-0.04,1.27
2015-01-29,8.92,8.77,8.95,8.75,8460,16689406.00,2.23,-2.34,-0.21,1.03
2015-01-30,8.80,8.80,8.87,8.72,7081,13884095.00,1.71,0.34,0.03,0.86
2015-02-02,8.78,8.71,8.81,8.59,6614,12830074.00,2.50,-1.02,-0.09,0.80
2015-02-03,8.72,8.79,8.84,8.68,5821,11444575.00,1.84,0.92,0.08,0.71
2015-02-04,8.79,8.94,8.95,8.77,10338,20489395.00,2.05,1.71,0.15,1.25
2015-02-05,8.98,8.89,9.05,8.82,12610,25158780.00,2.57,-0.56,-0.05,1.53
2015-02-06,8.92,8.94,8.96,8.56,24609,48050292.00,4.50,0.56,0.05,2.98
2015-02-09,8.86,9.00,9.07,8.73,19930,39406748.00,3.80,0.67,0.06,2.41
2015-02-10,9.02,9.28,9.38,8.92,59305,121356483.00,5.11,3.11,0.28,7.19
2015-02-11,9.34,9.08,9.34,8.93,27624,55681741.00,4.42,-2.16,-0.20,3.35
2015-02-12,9.05,8.98,9.05,8.87,15904,31744646.00,1.98,-1.10,-0.10,1.93
2015-02-13,9.02,9.06,9.12,8.98,16930,34174036.00,1.56,0.89,0.08,2.05
2015-02-16,9.02,9.21,9.24,9.02,18668,37964355.00,2.43,1.66,0.15,2.26
2015-02-17,9.21,9.08,9.21,9.06,13024,26394142.00,1.63,-1.41,-0.13,1.58
2015-02-25,9.09,9.16,9.24,9.06,14495,29481549.00,1.98,0.88,0.08,1.76
2015-02-26,9.17,9.36,9.43,9.17,23683,49158150.00,2.84,2.18,0.20,2.87
2015-02-27,9.42,9.32,9.42,9.27,16942,35111504.00,1.60,-0.43,-0.04,2.05
2015-03-02,9.25,9.23,9.26,9.07,30909,62988946.00,2.04,-0.97,-0.09,3.75
