2025-01-02,57.52,55.37,57.68,54.85,76770,433465358.16,4.91,-4.02,-2.32,2.41
2025-01-03,55.39,53.82,55.72,53.60,75292,413058964.50,3.83,-2.80,-1.55,2.36
2025-01-06,53.80,54.42,54.84,53.74,62614,342095355.62,2.04,1.11,0.60,1.97
2025-01-07,54.48,56.16,56.32,54.39,72036,403536054.04,3.55,3.20,1.74,2.26
2025-01-08,55.73,56.10,56.74,54.36,62057,347037399.00,4.24,-0.11,-0.06,1.95
2025-01-09,55.74,56.23,57.29,55.64,51721,294428099.00,2.94,0.23,0.13,1.62
2025-01-10,55.90,55.45,57.36,55.43,54393,309189771.62,3.43,-1.39,-0.78,1.71
2025-01-13,54.73,55.82,56.34,54.67,50584,282783276.75,3.01,0.67,0.37,1.59
2025-01-14,56.04,57.71,57.83,55.44,83146,475760793.75,4.28,3.39,1.89,2.61
2025-01-15,57.60,56.89,57.73,56.74,44470,255439628.41,1.72,-1.42,-0.82,1.40
2025-01-16,57.25,57.12,58.10,56.51,64750,371824499.08,2.79,0.40,0.23,2.03
2025-01-17,56.74,58.19,58.69,56.44,79037,458739547.76,3.94,1.87,1.07,2.48
2025-01-20,58.74,59.23,59.95,58.24,106208,631827098.28,2.94,1.79,1.04,3.33
2025-01-21,59.33,59.74,59.91,58.62,68223,406557186.70,2.18,0.86,0.51,2.14
2025-01-22,59.44,60.79,61.52,59.26,112550,687357191.22,3.78,1.76,1.05,3.53
2025-01-23,61.43,60.84,61.68,60.62,96584,591665005.44,1.74,0.08,0.05,3.03
2025-01-24,60.94,60.64,61.24,60.05,95870,582997438.07,1.96,-0.33,-0.20,3.01
2025-01-27,61.00,59.54,61.14,59.54,61512,371129082.93,2.64,-1.81,-1.10,1.93
2025-02-05,60.34,58.69,60.94,58.39,88601,527588235.46,4.28,-1.43,-0.85,2.78
2025-02-06,58.53,60.73,61.23,58.24,130068,789460905.49,5.09,3.48,2.04,4.08
2025-02-07,60.74,61.88,62.51,60.50,132377,820697344.24,3.31,1.89,1.15,4.16
2025-02-10,62.24,61.65,62.31,61.25,69930,433545672.12,1.71,-0.37,-0.23,2.20
2025-02-11,61.40,60.87,61.74,60.35,64650,394849155.70,2.25,-1.27,-0.78,2.03
2025-02-12,60.57,61.39,61.44,60.02,89512,545666250.50,2.33,0.85,0.52,2.81
2025-02-13,61.25,59.42,61.60,59.39,82425,497954211.03,3.60,-3.21,-1.97,2.59
2025-02-14,59.18,59.03,59.54,58.42,77672,458564237.00,1.88,-0.66,-0.39,2.44
2025-02-17,59.07,58.96,59.42,57.94,92506,544202849.70,2.51,-0.12,-0.07,2.90
2025-02-18,59.04,58.33,60.21,58.05,96127,573385462.20,3.66,-1.07,-0.63,3.02
2025-02-19,58.24,60.34,60.54,58.19,121270,727892455.59,4.03,3.45,2.01,3.81
2025-02-20,60.69,62.51,63.20,60.37,198674,1234803096.64,4.69,3.60,2.17,6.24
2025-02-21,62.37,63.48,63.51,61.84,153505,968287048.53,2.67,1.55,0.97,4.82
2025-02-24,63.23,63.82,65.08,63.14,141530,909471450.32,3.06,0.54,0.34,4.44
2025-02-25,62.85,63.61,65.02,62.49,100899,644059504.64,3.96,-0.33,-0.21,3.17
2025-02-26,63.61,63.72,63.94,62.24,85371,542684115.94,2.67,0.17,0.11,2.68
2025-02-27,63.89,63.14,64.33,61.77,90348,570524823.92,4.02,-0.91,-0.58,2.84
2025-02-28,62.75,62.28,65.32,61.99,147820,943795886.15,5.27,-1.36,-0.86,4.64
2025-03-03,62.00,61.71,62.94,60.40,102222,629973037.80,4.08,-0.92,-0.57,3.21
2025-03-04,60.75,62.47,63.23,60.44,99562,620780947.59,4.52,1.23,0.76,3.13
2025-03-05,62.62,62.18,63.19,61.57,68151,426191909.00,2.59,-0.46,-0.29,2.14
2025-03-06,62.74,64.01,64.69,62.72,125888,808094140.82,3.17,2.94,1.83,3.95
2025-03-07,63.59,63.86,64.92,63.06,102244,657231706.91,2.91,-0.23,-0.15,3.21
2025-03-10,63.86,63.26,64.84,62.84,75448,482509564.74,3.13,-0.94,-0.60,2.37
2025-03-11,62.34,62.43,63.15,61.74,73728,460958407.74,2.23,-1.31,-0.83,2.31
2025-03-12,62.50,61.54,62.66,61.47,83370,517187935.19,1.91,-1.43,-0.89,2.62
2025-03-13,61.59,60.36,61.79,59.91,68464,416536150.40,3.05,-1.92,-1.18,2.15
2025-03-14,60.40,61.54,61.62,60.16,62926,386369112.50,2.42,1.95,1.18,1.98
2025-03-17,61.74,61.38,62.03,61.24,40668,251423176.49,1.28,-0.26,-0.16,1.28
2025-03-18,61.87,62.02,62.84,61.56,52894,330052665.93,2.09,1.04,0.64,1.66
2025-03-19,61.74,60.88,62.05,60.74,47155,289600541.69,2.11,-1.84,-1.14,1.48
2025-03-20,60.88,60.48,61.14,60.35,33945,207141003.32,1.30,-0.66,-0.40,1.07
2025-03-21,60.30,59.40,61.21,59.40,58126,351349148.58,2.99,-1.79,-1.08,1.82
2025-03-24,59.54,59.43,60.21,58.39,62773,373277892.00,3.06,0.05,0.03,1.97
2025-03-25,59.44,59.03,59.50,58.40,49544,292690502.34,1.85,-0.67,-0.40,1.56
2025-03-26,58.94,59.75,60.60,58.90,56257,337328681.00,2.88,1.22,0.72,1.77
2025-03-27,59.45,61.89,62.52,58.98,124334,763850529.95,5.92,3.58,2.14,3.90
2025-03-28,61.54,61.24,63.24,61.17,78417,487393874.61,3.34,-1.05,-0.65,2.46
2025-03-31,60.73,61.71,63.04,60.55,105196,649361752.85,4.07,0.77,0.47,3.30
2025-04-01,61.64,61.02,62.04,60.90,66198,408086922.25,1.85,-1.12,-0.69,2.08
2025-04-02,60.92,61.34,62.64,60.67,99210,613661828.27,3.23,0.52,0.32,3.11
2025-04-03,60.69,59.66,61.51,58.95,81386,490923741.72,4.17,-2.74,-1.68,2.56
2025-04-07,55.74,53.67,57.62,53.67,81811,450815850.67,6.62,-10.04,-5.99,2.57
2025-04-08,53.27,51.29,54.37,49.84,144805,748326650.64,8.44,-4.43,-2.38,4.55
2025-04-09,50.26,52.65,53.27,48.44,132739,689668598.75,9.42,2.65,1.36,4.17
2025-04-10,54.27,53.14,54.60,53.11,88516,479375238.28,2.83,0.93,0.49,2.78
2025-04-11,52.64,55.30,56.88,52.54,117405,648654739.91,8.17,4.06,2.16,3.69
2025-04-14,56.14,55.31,56.24,55.01,64015,357099203.21,2.22,0.02,0.01,2.01
2025-04-15,55.04,54.46,55.74,54.09,48860,267782433.68,2.98,-1.54,-0.85,1.53
2025-04-16,54.10,54.39,55.27,53.60,46675,255351292.56,3.07,-0.13,-0.07,1.47
2025-04-17,53.84,55.30,55.74,53.84,63864,354238876.73,3.49,1.67,0.91,2.01
2025-04-18,55.30,54.07,55.81,53.36,77201,420716628.00,4.43,-2.22,-1.23,2.42
2025-04-21,54.09,54.45,54.54,53.43,58345,317643312.40,2.05,0.70,0.38,1.83
2025-04-22,54.34,54.19,55.02,53.64,59549,324779558.42,2.53,-0.48,-0.26,1.87
2025-04-23,54.62,53.95,54.71,53.20,91788,496471007.13,2.79,-0.44,-0.24,2.88
2025-04-24,53.93,52.83,53.95,52.74,58835,314834323.25,2.24,-2.08,-1.12,1.85
2025-04-25,52.91,52.54,52.99,52.14,66878,353548421.60,1.61,-0.55,-0.29,2.10
2025-04-28,52.82,52.53,53.33,52.39,50377,267451233.35,1.79,-0.02,-0.01,1.58
2025-04-29,52.54,52.09,52.80,52.03,56229,295684303.03,1.47,-0.84,-0.44,1.77
2025-04-30,52.60,54.90,55.23,52.54,137109,746968972.72,5.16,5.39,2.81,4.30
2025-05-06,55.63,57.14,57.17,55.01,104179,591469663.00,3.93,4.08,2.24,3.27
2025-05-07,57.34,56.40,57.64,56.12,73362,417002100.86,2.66,-1.30,-0.74,2.30
2025-05-08,56.34,56.33,56.93,55.99,42190,239385733.16,1.67,-0.12,-0.07,1.32
2025-05-09,56.24,55.24,56.30,55.21,48462,270592360.85,1.94,-1.94,-1.09,1.52
2025-05-12,55.95,55.72,56.07,55.27,40474,226142808.10,1.45,0.87,0.48,1.27
2025-05-13,56.59,55.89,56.61,55.47,51021,286789537.60,2.05,0.31,0.17,1.60
2025-05-14,55.89,56.31,57.61,55.85,72909,414257203.40,3.15,0.75,0.42,2.29
2025-05-15,56.29,54.60,56.31,54.59,54812,304000915.19,3.05,-3.04,-1.71,1.72
2025-05-16,54.42,54.54,55.06,54.30,32209,176962035.45,1.39,-0.11,-0.06,1.01
2025-05-19,54.54,53.99,54.69,53.40,40176,218032285.42,2.37,-1.01,-0.55,1.26
2025-05-20,54.00,53.76,54.21,53.55,41320,223620788.02,1.22,-0.43,-0.23,1.30
2025-05-21,53.83,53.81,54.04,53.09,50031,269107689.67,1.77,0.09,0.05,1.57
2025-05-22,53.40,53.48,54.73,53.34,57109,309730031.03,2.58,-0.61,-0.33,1.79
2025-05-23,53.55,53.02,54.23,52.97,48551,261660591.66,2.36,-0.86,-0.46,1.52
2025-05-26,52.92,53.01,53.54,52.60,39566,210692550.08,1.77,-0.02,-0.01,1.24
2025-05-27,53.01,52.55,53.10,52.39,34927,184675726.04,1.34,-0.87,-0.46,1.10
2025-05-28,52.87,53.15,53.86,52.86,45563,243992809.08,1.90,1.14,0.60,1.43
2025-05-29,53.03,53.73,53.77,52.94,44287,238322681.69,1.56,1.09,0.58,1.39
2025-05-30,53.54,52.41,53.56,52.31,52643,277542519.64,2.33,-2.46,-1.32,1.65
2025-06-03,51.78,52.46,52.75,51.78,37886,198225249.54,1.85,0.10,0.05,1.19
2025-06-04,52.47,52.72,53.09,52.38,26782,141423109.60,1.35,0.50,0.26,0.84
2025-06-05,52.76,53.29,53.40,52.26,43686,231048157.46,2.16,1.08,0.57,1.37
2025-06-06,53.51,53.37,53.95,53.10,39141,209359670.00,1.60,0.15,0.08,1.23
2025-06-09,53.50,53.60,53.78,53.20,41616,222640986.91,1.09,0.43,0.23,1.31
2025-06-10,53.61,52.40,53.64,51.90,52623,277504059.92,3.25,-2.24,-1.20,1.65
2025-06-11,52.54,52.73,53.36,52.45,37448,198284179.85,1.74,0.63,0.33,1.18
2025-06-12,52.52,52.05,52.64,51.90,68596,357967136.54,1.40,-1.29,-0.68,2.15
2025-06-13,51.89,51.95,52.49,51.74,45524,236940792.38,1.44,-0.19,-0.10,1.43
2025-06-16,51.77,52.11,52.45,51.70,34201,178544058.60,1.44,0.31,0.16,1.07
2025-06-17,52.30,51.50,52.56,51.35,49000,253998133.78,2.32,-1.17,-0.61,1.54
2025-06-18,51.36,52.24,52.47,51.18,47616,246895191.00,2.50,1.44,0.74,1.49
2025-06-19,52.10,51.96,52.70,51.71,50761,265360221.00,1.90,-0.54,-0.28,1.59
2025-06-20,51.80,51.61,52.68,51.61,40184,209230025.70,2.06,-0.67,-0.35,1.26
2025-06-23,51.15,52.20,52.56,51.15,45192,235533876.98,2.73,1.14,0.59,1.42
2025-06-24,52.59,53.31,53.64,52.28,71828,382170426.04,2.61,2.13,1.11,2.26
2025-06-25,53.64,53.78,53.80,52.91,69392,370511599.52,1.67,0.88,0.47,2.18
2025-06-26,53.88,53.49,54.50,53.47,64133,345669297.02,1.92,-0.54,-0.29,2.01
2025-06-27,53.78,53.79,54.10,53.31,51345,276296104.30,1.48,0.56,0.30,1.61
2025-06-30,54.25,54.69,55.00,54.22,71371,390597291.65,1.45,1.67,0.90,2.24
2025-07-01,55.00,54.70,55.35,54.43,65887,361677443.50,1.68,0.02,0.01,2.07
2025-07-02,54.51,54.01,54.63,53.66,51338,277528494.52,1.77,-1.26,-0.69,1.61
2025-07-03,54.02,54.05,54.30,53.32,49991,268803055.76,1.81,0.07,0.04,1.57
2025-07-04,53.92,53.08,53.98,52.78,71993,383108329.82,2.22,-1.79,-0.97,2.26
2025-07-07,53.09,52.81,53.33,52.80,33168,175780443.49,1.00,-0.51,-0.27,1.04
2025-07-08,54.22,54.87,55.50,53.49,133155,730375851.67,3.81,3.90,2.06,4.18
2025-07-09,54.88,53.77,54.98,53.76,87025,471430273.31,2.22,-2.00,-1.10,2.73
2025-07-10,53.91,53.59,54.06,53.32,48401,259362230.72,1.38,-0.33,-0.18,1.52
2025-07-11,53.67,54.20,54.50,53.33,67181,363357421.40,2.18,1.14,0.61,2.11
2025-07-14,54.19,54.05,54.35,53.82,48619,262509632.30,0.98,-0.28,-0.15,1.53
2025-07-15,53.91,53.91,54.42,53.58,54357,293326016.50,1.55,-0.26,-0.14,1.71
2025-07-16,53.89,54.05,54.60,53.75,61001,330799437.48,1.58,0.26,0.14,1.92
2025-07-17,54.01,54.89,54.97,53.95,80169,438373836.64,1.89,1.55,0.84,2.52
2025-07-18,54.93,54.84,55.28,54.35,58976,322891280.80,1.69,-0.09,-0.05,1.85
2025-07-21,54.70,54.93,54.94,54.51,51972,284566111.62,0.78,0.16,0.09,1.63
2025-07-22,54.99,54.91,55.10,54.62,53725,294777568.64,0.87,-0.04,-0.02,1.69
2025-07-23,54.90,54.70,55.47,54.66,80962,445784402.98,1.48,-0.38,-0.21,2.54
2025-07-24,54.81,55.77,55.77,54.80,90866,503168157.40,1.77,1.96,1.07,2.85
2025-07-25,55.87,55.80,56.10,55.31,81190,451709844.75,1.42,0.05,0.03,2.55
2025-07-28,55.81,55.83,56.48,55.61,90103,504728856.14,1.56,0.05,0.03,2.83
2025-07-29,55.67,56.25,56.30,55.40,69633,389137995.56,1.61,0.75,0.42,2.19
2025-07-30,56.31,56.72,58.49,56.22,137568,787719035.96,4.04,0.84,0.47,4.32
2025-07-31,56.78,55.27,57.22,55.25,93811,527449279.20,3.47,-2.56,-1.45,2.95
2025-08-01,55.14,55.22,56.13,55.01,80112,444261038.60,2.03,-0.09,-0.05,2.52
2025-08-04,55.00,55.23,55.39,54.70,54062,297407906.08,1.25,0.02,0.01,1.70
2025-08-05,55.44,55.35,55.65,55.03,53282,294566481.98,1.12,0.22,0.12,1.67
2025-08-06,55.35,55.98,56.08,55.22,66867,372221359.99,1.55,1.14,0.63,2.10
2025-08-07,55.90,55.99,56.48,55.61,73535,411904142.24,1.55,0.02,0.01,2.31
2025-08-08,56.00,54.98,56.00,54.97,65479,362203128.12,1.84,-1.80,-1.01,2.06
2025-08-11,55.00,55.28,55.56,54.82,52737,291204946.11,1.35,0.55,0.30,1.66
2025-08-12,55.58,56.18,56.79,55.32,98848,553075895.48,2.66,1.63,0.90,3.10
2025-08-13,56.22,57.39,58.19,56.21,160597,920005751.39,3.52,2.15,1.21,5.04
2025-08-14,57.86,56.53,58.59,56.50,145195,833608467.80,3.64,-1.50,-0.86,4.56
2025-08-15,56.53,59.35,59.42,56.49,226652,1324423954.28,5.18,4.99,2.82,7.12
2025-08-18,59.95,60.13,61.33,58.64,290505,1749877708.21,4.53,1.31,0.78,9.12
2025-08-19,59.82,60.20,61.05,59.51,146622,885775568.00,2.56,0.12,0.07,4.60
2025-08-20,59.50,60.01,60.03,58.58,158065,939630778.16,2.41,-0.32,-0.19,4.96
2025-08-21,60.01,59.06,60.15,58.80,138006,818906925.77,2.25,-1.58,-0.95,4.33
2025-08-22,58.76,61.16,61.20,58.76,205176,1241908974.48,4.13,3.56,2.10,6.44
2025-08-25,62.80,61.06,62.90,60.38,206189,1264439523.28,4.12,-0.16,-0.10,6.47
2025-08-26,60.63,60.30,61.68,60.20,151394,920687937.43,2.42,-1.24,-0.76,4.75
2025-08-27,60.50,59.29,61.78,59.25,215551,1311347007.79,4.20,-1.67,-1.01,6.77
2025-08-28,59.41,60.68,60.75,59.00,182646,1097000312.22,2.95,2.34,1.39,5.73
2025-08-29,60.60,60.03,60.69,59.20,148931,893444996.49,2.46,-1.07,-0.65,4.68
2025-09-01,61.14,61.79,63.00,60.31,231728,1428170099.97,4.48,2.93,1.76,7.28
2025-09-02,61.80,58.99,61.80,58.41,191719,1144065917.61,5.49,-4.53,-2.80,6.02
2025-09-03,59.20,58.79,60.76,58.41,135042,801784822.29,3.98,-0.34,-0.20,4.24
2025-09-04,58.79,56.31,58.97,55.60,160495,915341133.21,5.73,-4.22,-2.48,5.04
2025-09-05,56.44,57.92,58.05,56.44,105343,604573466.27,2.86,2.86,1.61,3.31
2025-09-08,57.80,58.99,59.45,57.16,106070,617180422.30,3.95,1.85,1.07,3.33
2025-09-09,58.55,57.19,58.55,56.74,95194,547671366.88,3.07,-3.05,-1.80,2.99
2025-09-10,57.10,56.64,57.72,56.48,72723,414113134.71,2.17,-0.96,-0.55,2.28
2025-09-11,56.74,58.64,58.68,56.66,142223,822549845.50,3.57,3.53,2.00,4.47
2025-09-12,59.00,62.14,63.86,58.53,331450,2035109877.41,9.09,5.97,3.50,10.41
2025-09-15,62.99,61.40,63.29,61.05,194276,1202644866.97,3.60,-1.19,-0.74,6.10
2025-09-16,61.36,61.65,62.14,60.61,124331,763695659.68,2.49,0.41,0.25,3.90
2025-09-17,62.11,62.01,62.60,61.38,155774,966285965.69,1.98,0.58,0.36,4.89
2025-09-18,62.07,64.54,65.16,62.05,201172,1284531391.80,5.02,4.08,2.53,6.32
