MjAxNC0wMS0wMiw2Ljk5LDcuMTIsNy4xNSw2Ljk4LDY0NzIsMTA2MDQ2NzAuMDAsMi40MywxLjU3LDAuMTEsMC43OA==
2014-01-03,7.07,7.02,7.13,6.98,7491,12174030.00,2.11,-1.40,-0.10,0.91
2014-01-06,7.02,6.74,7.02,6.66,11703,18473311.00,5.13,-3.99,-0.28,1.42
2014-01-07,6.64,6.72,6.80,6.64,6128,9572951.00,2.37,-0.30,-0.02,0.74
2014-01-08,6.79,6.65,6.80,6.60,9015,14013717.00,2.98,-1.04,-0.07,1.09
2014-01-09,6.65,6.48,6.74,6.45,6519,10094808.00,4.36,-2.56,-0.17,0.79
2014-01-10,6.51,6.52,6.54,6.44,4387,6665299.00,1.54,0.62,0.04,0.53
2014-01-13,6.53,6.68,6.68,6.49,4542,6998598.00,2.91,2.45,0.16,0.55
2014-01-14,6.68,6.71,6.72,6.61,4657,7246228.00,1.65,0.45,0.03,0.56
2014-01-15,6.74,6.68,6.75,6.62,4575,7094997.00,1.94,-0.45,-0.03,0.55
2014-01-16,6.65,6.68,6.74,6.64,4459,6946288.00,1.50,0.00,0.00,0.54
2014-01-17,6.73,6.45,6.73,6.45,6628,10106613.00,4.19,-3.44,-0.23,0.80
2014-01-20,6.45,6.39,6.51,6.32,6478,9759070.00,2.95,-0.93,-0.06,0.78
2014-01-21,6.35,6.52,6.53,6.32,3806,5748695.00,3.29,2.03,0.13,0.46
2014-01-22,6.53,6.64,6.65,6.46,8026,12319460.00,2.91,1.84,0.12,0.97
2014-01-23,6.63,6.81,6.86,6.58,12092,18958300.00,4.22,2.56,0.17,1.47
2014-01-24,6.80,6.92,6.98,6.76,12222,19510969.00,3.23,1.62,0.11,1.48
2014-01-27,6.95,6.99,7.04,6.80,14522,23417108.00,3.47,1.01,0.07,1.76
2014-01-28,6.99,6.97,7.14,6.94,12825,20855217.00,2.86,-0.29,-0.02,1.55
2014-01-29,6.97,7.00,7.11,6.90,9661,15697999.00,3.01,0.43,0.03,1.17
2014-01-30,7.02,6.96,7.08,6.90,5979,9691304.00,2.57,-0.57,-0.04,0.72
2014-02-07,6.96,7.00,7.05,6.84,9412,15156768.00,3.02,0.57,0.04,1.14
2014-02-10,7.00,7.25,7.31,7.00,17371,28901415.00,4.43,3.57,0.25,2.10
2014-02-11,7.30,7.19,7.30,7.17,14892,24809526.00,1.79,-0.83,-0.06,1.80
2014-02-12,7.23,7.44,7.55,7.18,16929,28815458.00,5.15,3.48,0.25,2.05
2014-02-13,7.39,7.14,7.42,7.14,14358,24101683.00,3.76,-4.03,-0.30,1.74
2014-02-14,7.12,7.36,7.36,7.12,14018,23434922.00,3.36,3.08,0.22,1.70
2014-02-17,7.39,7.52,7.54,7.37,16877,28916800.00,2.31,2.17,0.16,2.04
2014-02-18,7.52,8.38,8.38,7.45,49807,91678066.00,12.37,11.44,0.86,6.03
2014-02-19,8.50,8.38,8.65,8.23,50692,96725726.00,5.01,0.00,0.00,6.14
2014-02-20,8.39,8.15,8.49,7.98,23686,43945020.00,6.09,-2.74,-0.23,2.87
2014-02-21,8.19,8.21,8.37,8.10,15833,29511041.00,3.31,0.74,0.06,1.92
2014-02-24,8.30,8.44,8.50,8.18,21777,41354922.00,3.90,2.80,0.23,2.64
2014-02-25,8.40,7.82,8.54,7.72,27407,50636126.00,9.72,-7.35,-0.62,3.32
2014-02-26,7.80,7.76,8.00,7.61,14710,26123814.00,4.99,-0.77,-0.06,1.78
2014-02-27,7.76,7.65,8.02,7.65,12335,22148401.00,4.77,-1.42,-0.11,1.49
2014-02-28,7.65,7.73,7.99,7.40,10419,18223116.00,7.71,1.05,0.08,1.26
2014-03-03,7.77,8.10,8.12,7.65,14631,26594164.00,6.08,4.79,0.37,1.77
