MjAxMi0wMS0wNCw1LjkzLDUuNzksNS45Nyw1Ljc4LDExODMsMjUxOTAyMy4wMCwzLjIyLC0xLjg2LC0wLjExLDAuMzY=
2012-01-05,5.58,5.42,5.70,5.38,1197,2445033.00,5.53,-6.39,-0.37,0.36
2012-01-06,5.35,5.41,5.43,5.25,1635,3212755.00,3.32,-0.18,-0.01,0.50
2012-01-09,5.41,5.62,5.69,5.36,1855,3790706.00,6.10,3.88,0.21,0.56
2012-01-10,5.61,5.85,5.95,5.60,2543,5395624.00,6.23,4.09,0.23,0.77
2012-01-11,5.89,5.98,6.10,5.84,2541,5510372.00,4.44,2.22,0.13,0.77
2012-01-12,5.97,5.97,6.09,5.92,1097,2374498.00,2.84,-0.17,-0.01,0.33
2012-01-13,5.92,5.63,5.97,5.60,2899,6051693.00,6.20,-5.70,-0.34,0.88
2012-01-16,5.46,5.38,5.52,5.36,1060,2123216.00,2.84,-4.44,-0.25,0.32
2012-01-17,5.38,5.61,5.68,5.38,1188,2420616.00,5.58,4.28,0.23,0.36
2012-01-18,5.70,5.44,5.71,5.43,1120,2302489.00,4.99,-3.03,-0.17,0.34
2012-01-19,5.36,5.51,5.70,5.30,1687,3378328.00,7.35,1.29,0.07,0.51
2012-01-20,5.53,5.66,5.67,5.45,957,1964715.00,3.99,2.72,0.15,0.29
2012-01-30,5.68,5.64,5.75,5.54,1069,2227663.00,3.71,-0.35,-0.02,0.33
2012-01-31,5.62,5.67,5.69,5.62,464,959546.00,1.24,0.53,0.03,0.14
2012-02-01,5.61,5.65,5.73,5.60,779,1613610.00,2.29,-0.35,-0.02,0.24
2012-02-02,5.64,5.77,5.80,5.63,981,2041801.00,3.01,2.12,0.12,0.30
2012-02-03,5.75,5.85,5.88,5.72,1469,3116301.00,2.77,1.39,0.08,0.45
2012-02-06,5.86,5.85,5.96,5.81,1595,3414066.00,2.56,0.00,0.00,0.49
2012-02-07,5.78,5.77,5.85,5.71,1274,2687408.00,2.39,-1.37,-0.08,0.39
2012-02-08,5.76,5.97,5.97,5.76,1967,4210367.00,3.64,3.47,0.20,0.60
2012-02-09,5.98,6.16,6.28,5.98,3561,7963186.00,5.03,3.18,0.19,1.08
2012-02-10,6.13,6.17,6.19,6.04,1914,4228199.00,2.44,0.16,0.01,0.58
2012-02-13,6.19,6.24,6.26,6.05,1315,2928076.00,3.40,1.13,0.07,0.40
2012-02-14,6.24,6.15,6.25,6.09,1633,3633750.00,2.56,-1.44,-0.09,0.50
2012-02-15,6.15,6.25,6.27,6.15,1616,3621978.00,1.95,1.63,0.10,0.49
2012-02-16,6.24,6.23,6.32,6.16,1039,2324882.00,2.56,-0.32,-0.02,0.32
2012-02-17,6.25,6.29,6.36,6.15,2858,6405706.00,3.37,0.96,0.06,0.87
2012-02-20,6.37,6.30,6.41,6.26,2755,6244129.00,2.38,0.16,0.01,0.84
2012-02-21,6.31,6.42,6.49,6.19,2136,4877064.00,4.76,1.90,0.12,0.65
2012-02-22,6.46,6.86,6.92,6.36,4864,11473543.00,8.72,6.85,0.44,1.48
2012-02-23,6.76,6.72,6.92,6.59,3977,9530104.00,4.81,-2.04,-0.14,1.21
2012-02-24,6.72,6.72,6.75,6.64,1797,4273609.00,1.64,0.00,0.00,0.55
2012-02-27,6.73,6.75,6.82,6.69,3048,7317105.00,1.93,0.45,0.03,0.93
2012-02-28,6.68,6.64,6.69,6.55,1854,4378366.00,2.07,-1.63,-0.11,0.56
2012-02-29,6.64,6.41,6.64,6.37,1865,4359114.00,4.07,-3.46,-0.23,0.57
2012-03-01,6.42,6.55,6.57,6.28,1685,3874100.00,4.52,2.18,0.14,0.51
2012-03-02,6.53,6.67,6.88,6.51,1550,3675420.00,5.65,1.83,0.12,0.47
2012-03-05,6.74,6.56,6.74,6.56,1427,3380912.00,2.70,-1.65,-0.11,0.43
2012-03-06,6.66,6.38,6.67,6.35,1679,3870410.00,4.88,-2.74,-0.18,0.51
2012-03-07,6.38,6.55,6.55,6.28,1869,4323738.00,4.23,2.66,0.17,0.57
2012-03-08,6.55,6.74,6.75,6.48,3414,8120937.00,4.12,2.90,0.19,1.04
2012-03-09,7.08,6.85,7.08,6.71,5769,14108584.00,5.49,1.63,0.11,1.75
2012-03-12,6.91,7.01,7.05,6.62,4764,11590550.00,6.28,2.34,0.16,1.45
2012-03-13,7.39,7.35,7.39,6.85,7712,19524049.00,7.70,4.85,0.34,2.35
2012-03-14,7.42,6.86,7.42,6.71,7749,19513276.00,9.66,-6.67,-0.49,2.36
2012-03-15,6.75,6.99,7.04,6.42,5072,12113091.00,9.04,1.90,0.13,1.54
2012-03-16,7.25,7.11,7.25,6.91,4936,12325744.00,4.86,1.72,0.12,1.50
2012-03-19,7.11,7.31,7.31,6.89,4186,10557312.00,5.91,2.81,0.20,1.27
2012-03-20,7.57,7.11,7.57,7.10,4345,11179729.00,6.43,-2.74,-0.20,1.32
2012-03-21,7.04,7.19,7.31,6.85,5010,12475353.00,6.47,1.13,0.08,1.52
2012-03-22,7.41,7.09,7.41,7.02,4107,10416532.00,5.42,-1.39,-0.10,1.25
2012-03-23,7.09,6.85,7.09,6.76,3234,7856573.00,4.65,-3.39,-0.24,0.98
2012-03-26,6.85,7.04,7.08,6.69,3231,7844718.00,5.69,2.77,0.19,0.98
2012-03-27,7.20,6.98,7.20,6.89,4285,10681480.00,4.40,-0.85,-0.06,1.30
2012-03-28,6.79,6.72,6.92,6.52,4053,9602208.00,5.73,-3.72,-0.26,1.23
2012-03-29,6.78,6.38,6.78,6.35,3095,7279292.00,6.40,-5.06,-0.34,0.94
2012-03-30,6.31,5.99,6.41,5.79,3494,7645586.00,9.72,-6.11,-0.39,1.06
2012-04-05,5.99,6.14,6.18,5.95,1783,3921115.00,3.84,2.50,0.15,0.54
2012-04-06,6.14,6.35,6.44,6.13,2907,6631425.00,5.05,3.42,0.21,0.88
2012-04-09,6.29,6.21,6.35,6.21,1762,3968753.00,2.20,-2.20,-0.14,0.54
2012-04-10,6.17,6.10,6.32,5.99,3206,7066622.00,5.31,-1.77,-0.11,0.98
2012-04-11,6.05,6.07,6.14,5.95,2132,4661533.00,3.11,-0.49,-0.03,0.65
2012-04-12,6.10,6.27,6.38,6.04,2637,5925492.00,5.60,3.29,0.20,0.80
2012-04-13,6.27,6.39,6.40,6.09,2934,6640964.00,4.94,1.91,0.12,0.89
2012-04-16,6.36,6.32,6.36,6.25,1280,2895335.00,1.72,-1.10,-0.07,0.39
2012-04-17,6.29,6.25,6.32,6.19,1279,2875811.00,2.06,-1.11,-0.07,0.39
2012-04-18,6.30,6.54,6.58,6.24,3706,8596815.00,5.44,4.64,0.29,1.13
2012-04-19,6.54,6.42,6.54,6.36,3029,6971994.00,2.75,-1.83,-0.12,0.92
2012-04-20,6.38,6.48,6.49,6.38,1730,3997109.00,1.71,0.93,0.06,0.53
2012-04-23,6.48,6.32,6.52,6.32,1457,3342633.00,3.09,-2.47,-0.16,0.44
2012-04-25,6.25,7.08,7.08,6.25,7565,18628115.00,13.13,12.03,0.76,2.30
2012-04-26,7.32,7.10,7.42,6.98,11620,29312440.00,6.21,0.28,0.02,3.53
2012-04-27,6.94,7.10,7.10,6.86,4408,10867775.00,3.38,0.00,0.00,1.34
2012-05-02,7.19,7.07,7.35,6.95,4192,10450787.00,5.63,-0.42,-0.03,1.27
2012-05-03,7.07,7.02,7.07,6.93,2988,7376946.00,1.98,-0.71,-0.05,0.91
2012-05-04,7.05,7.13,7.21,7.02,3358,8436972.00,2.71,1.57,0.11,1.02
2012-05-07,7.24,7.12,7.24,7.03,3726,9327762.00,2.95,-0.14,-0.01,1.13
2012-05-08,7.07,6.97,7.13,6.97,4641,7619148.00,2.25,-2.11,-0.15,0.94
2012-05-09,6.92,6.77,6.95,6.76,3751,5988811.00,2.73,-2.87,-0.20,0.76
2012-05-10,6.78,6.83,6.89,6.74,2463,3933025.00,2.22,0.89,0.06,0.50
2012-05-11,6.84,6.73,6.87,6.71,2376,3772718.00,2.34,-1.46,-0.10,0.48
2012-05-14,6.75,6.68,6.83,6.66,2280,3606589.00,2.53,-0.74,-0.05,0.46
2012-05-15,6.53,6.63,6.65,6.50,2309,3571459.00,2.25,-0.75,-0.05,0.47
2012-05-16,6.61,6.57,6.69,6.53,1557,2419225.00,2.41,-0.90,-0.06,0.32
2012-05-17,6.57,6.61,6.62,6.52,2913,4524322.00,1.52,0.61,0.04,0.59
2012-05-18,6.58,6.40,6.61,6.40,2324,3567336.00,3.18,-3.18,-0.21,0.47
2012-05-21,6.51,6.56,6.59,6.30,3183,4858313.00,4.53,2.50,0.16,0.65
2012-05-22,6.55,6.82,7.01,6.47,4914,7797187.00,8.23,3.96,0.26,1.00
2012-05-23,6.82,7.27,7.57,6.82,14673,24742420.00,11.00,6.60,0.45,2.98
2012-05-24,7.27,7.32,7.61,7.22,11190,19287524.00,5.36,0.69,0.05,2.27
2012-05-25,7.32,7.12,7.33,7.00,3809,6325063.00,4.51,-2.73,-0.20,0.77
2012-05-28,7.12,7.29,7.34,6.98,4903,8210139.00,5.06,2.39,0.17,0.99
2012-05-29,7.25,7.33,7.35,7.03,6388,10767751.00,4.39,0.55,0.04,1.30
2012-05-30,7.33,7.20,7.34,7.15,4781,8013504.00,2.59,-1.77,-0.13,0.97
2012-05-31,7.21,7.24,7.30,7.12,3676,6158522.00,2.50,0.56,0.04,0.75
2012-06-01,7.28,7.12,7.30,7.04,3764,6268592.00,3.59,-1.66,-0.12,0.76
2012-06-04,6.84,6.77,7.02,6.73,2893,4652023.00,4.07,-4.92,-0.35,0.59
2012-06-05,6.73,6.72,6.81,6.69,1764,2790121.00,1.77,-0.74,-0.05,0.36
2012-06-06,6.78,6.70,6.87,6.68,3116,4937118.00,2.83,-0.30,-0.02,0.63
2012-06-07,6.76,6.72,6.86,6.61,2224,3504322.00,3.73,0.30,0.02,0.45
2012-06-08,6.82,6.68,6.82,6.67,1201,1897951.00,2.23,-0.60,-0.04,0.24
2012-06-11,6.58,6.77,6.83,6.58,1355,2147713.00,3.74,1.35,0.09,0.27
2012-06-12,6.77,6.63,6.77,6.59,1590,2491661.00,2.66,-2.07,-0.14,0.32
2012-06-13,6.64,6.80,6.81,6.64,2035,3226901.00,2.56,2.56,0.17,0.41
2012-06-14,6.81,7.25,7.26,6.80,10068,16722633.00,6.76,6.62,0.45,2.04
2012-06-15,7.27,7.25,7.36,7.07,7211,12036303.00,4.00,0.00,0.00,1.46
2012-06-18,7.24,7.22,7.30,7.14,4105,6893447.00,2.21,-0.41,-0.03,0.83
2012-06-19,7.27,7.06,7.27,7.06,3054,5076810.00,2.91,-2.22,-0.16,0.62
2012-06-20,7.11,7.51,7.89,7.10,23272,40814360.00,11.19,6.37,0.45,4.72
2012-06-21,7.44,7.38,7.47,7.18,10589,17973735.00,3.86,-1.73,-0.13,2.15
2012-06-25,7.31,6.86,7.41,6.57,6182,10193785.00,11.38,-7.05,-0.52,1.25
2012-06-26,6.86,6.91,7.07,6.74,3669,5934595.00,4.81,0.73,0.05,0.74
2012-06-27,6.83,6.86,6.98,6.82,3993,6437789.00,2.32,-0.72,-0.05,0.81
2012-06-28,6.86,6.73,6.96,6.65,3052,4839655.00,4.52,-1.90,-0.13,0.62
2012-06-29,6.77,6.99,7.00,6.69,3076,4938379.00,4.61,3.86,0.26,0.62
2012-07-02,6.99,7.21,7.21,6.94,6235,10278035.00,3.86,3.15,0.22,1.19
2012-07-03,7.21,7.28,7.30,7.16,6837,11510896.00,1.94,0.97,0.07,1.31
2012-07-04,7.28,7.28,7.41,7.18,5230,8865762.00,3.16,0.00,0.00,1.00
2012-07-05,7.27,7.06,7.27,7.03,2825,4687289.00,3.30,-3.02,-0.22,0.54
2012-07-06,7.07,7.28,7.28,6.87,4544,7514079.00,5.81,3.12,0.22,0.87
2012-07-09,7.26,6.96,7.40,6.95,6582,11077966.00,6.18,-4.40,-0.32,1.26
2012-07-10,6.91,6.90,7.04,6.85,4358,7072193.00,2.73,-0.86,-0.06,0.83
2012-07-11,6.87,7.02,7.02,6.82,3365,5457615.00,2.90,1.74,0.12,0.64
2012-07-12,6.96,7.25,7.27,6.92,6410,10654873.00,4.99,3.28,0.23,1.23
2012-07-13,7.25,7.19,7.30,7.17,5229,8783224.00,1.79,-0.83,-0.06,1.00
2012-07-16,7.24,6.95,7.24,6.92,5397,8825944.00,4.45,-3.34,-0.24,1.03
2012-07-17,6.83,7.10,7.15,6.83,2165,3560925.00,4.60,2.16,0.15,0.41
2012-07-18,7.15,7.36,7.40,6.97,8640,14627386.00,6.06,3.66,0.26,1.65
2012-07-19,7.35,7.30,7.45,7.28,8162,13965794.00,2.31,-0.82,-0.06,1.56
2012-07-20,7.29,7.67,7.77,7.24,16799,29258721.00,7.26,5.07,0.37,3.21
2012-07-23,7.71,7.68,7.97,7.49,19421,34635464.00,6.26,0.13,0.01,3.71
2012-07-24,7.56,7.52,7.67,7.32,11261,19452509.00,4.56,-2.08,-0.16,2.15
2012-07-25,7.44,7.52,7.67,7.35,8569,14905354.00,4.26,0.00,0.00,1.64
2012-07-26,7.52,7.15,7.57,7.10,9979,17025506.00,6.25,-4.92,-0.37,1.91
2012-07-27,7.13,6.96,7.20,6.91,7794,12742876.00,4.06,-2.66,-0.19,1.49
2012-07-30,6.95,6.47,7.01,6.22,7455,11716556.00,11.35,-7.04,-0.49,1.42
2012-07-31,6.45,6.28,6.45,6.22,3909,5860090.00,3.55,-2.94,-0.19,0.75
2012-08-01,6.25,6.51,6.52,6.20,4137,6251447.00,5.10,3.66,0.23,0.79
2012-08-02,6.43,6.39,6.55,6.20,3720,5649334.00,5.38,-1.84,-0.12,0.71
2012-08-03,6.52,6.49,6.52,6.35,2641,4025601.00,2.66,1.56,0.10,0.50
2012-08-06,6.50,6.72,6.72,6.47,3495,5451548.00,3.85,3.54,0.23,0.67
2012-08-07,6.73,6.81,6.86,6.61,3949,6246248.00,3.72,1.34,0.09,0.75
2012-08-08,6.78,6.90,7.22,6.68,6393,10322491.00,7.93,1.32,0.09,1.22
2012-08-09,7.01,6.90,7.01,6.80,5272,8505492.00,3.04,0.00,0.00,1.01
2012-08-10,6.91,6.65,6.91,6.62,5234,8278350.00,4.20,-3.62,-0.25,1.00
2012-08-13,6.64,6.56,6.65,6.48,1989,3077880.00,2.56,-1.35,-0.09,0.38
2012-08-14,6.51,6.60,6.61,6.44,1971,3029058.00,2.59,0.61,0.04,0.38
2012-08-15,6.53,6.71,6.92,6.53,5994,9526200.00,5.91,1.67,0.11,1.15
2012-08-16,6.62,6.62,6.73,6.58,1826,2862065.00,2.24,-1.34,-0.09,0.35
2012-08-17,6.48,6.56,6.64,6.48,1145,1772498.00,2.42,-0.91,-0.06,0.22
2012-08-20,6.56,6.63,6.72,6.50,1974,3076476.00,3.35,1.07,0.07,0.38
2012-08-21,6.67,6.87,6.95,6.61,6770,10838829.00,5.13,3.62,0.24,1.29
2012-08-22,6.83,6.84,6.97,6.72,4201,6755173.00,3.64,-0.44,-0.03,0.80
2012-08-23,7.22,6.83,7.24,6.79,10956,17971401.00,6.58,-0.15,-0.01,2.09
2012-08-24,6.68,6.65,6.77,6.55,5114,7978701.00,3.22,-2.64,-0.18,0.98
2012-08-27,6.65,6.41,6.65,6.38,2991,4567912.00,4.06,-3.61,-0.24,0.57
2012-08-28,6.43,6.52,6.56,6.34,1662,2534184.00,3.43,1.72,0.11,0.32
2012-08-29,6.43,6.39,6.55,6.33,1825,2778693.00,3.37,-1.99,-0.13,0.35
2012-08-30,6.40,6.33,6.52,6.28,2396,3603889.00,3.76,-0.94,-0.06,0.46
2012-08-31,6.33,6.34,6.38,6.25,1540,2304739.00,2.05,0.16,0.01,0.29
2012-09-03,6.26,6.42,6.49,6.26,2044,3092876.00,3.63,1.26,0.08,0.39
2012-09-04,6.42,6.29,6.46,6.27,2500,3773270.00,2.96,-2.02,-0.13,0.48
2012-09-05,6.29,6.40,6.44,6.26,1074,1622575.00,2.86,1.75,0.11,0.21
2012-09-06,6.40,6.50,6.50,6.38,2364,3604826.00,1.88,1.56,0.10,0.45
