2018-01-02,27.62,28.20,28.47,27.07,151652,436664336.00,5.05,1.77,0.49,8.37
2018-01-03,28.13,29.47,29.73,27.84,178937,530451808.00,6.70,4.50,1.27,9.88
2018-01-04,28.97,29.13,30.33,28.97,165840,503866816.00,4.61,-1.15,-0.34,9.06
2018-01-05,28.98,27.89,29.13,27.80,136577,397743168.00,4.57,-4.26,-1.24,7.46
2018-01-08,27.67,27.92,28.28,27.48,74952,215480390.00,2.87,0.11,0.03,4.09
2018-01-09,27.82,28.18,28.26,27.67,53998,156012114.00,2.11,0.93,0.26,2.95
2018-01-10,28.11,26.51,28.11,26.15,85360,237829314.00,6.96,-5.93,-1.67,4.66
2018-01-11,26.61,27.16,27.57,26.14,63911,177610037.00,5.39,2.45,0.65,3.49
2018-01-12,26.92,26.47,27.66,26.47,44288,123552335.00,4.38,-2.54,-0.69,2.42
2018-01-15,26.22,23.74,26.23,23.74,113209,288909888.00,9.41,-10.31,-2.73,6.18
2018-01-16,23.22,23.37,23.91,23.22,57126,139676929.00,2.91,-1.56,-0.37,3.12
2018-01-17,23.42,23.72,23.83,21.93,81606,194869008.00,8.13,1.50,0.35,4.46
2018-01-18,23.43,23.33,23.57,23.02,46508,112536219.00,2.32,-1.64,-0.39,2.54
2018-01-19,23.15,23.69,23.97,23.07,46008,112613010.00,3.86,1.54,0.36,2.51
2018-01-22,23.52,24.10,24.56,23.37,45889,114189680.00,5.02,1.73,0.41,2.51
2018-01-23,23.93,24.07,24.77,23.83,39111,98520522.00,3.90,-0.12,-0.03,2.14
2018-01-24,24.27,24.46,24.70,23.12,48998,122872555.00,6.56,1.62,0.39,2.68
2018-01-25,24.21,24.55,25.32,24.02,54478,139794795.00,5.31,0.37,0.09,2.97
2018-01-26,24.62,24.27,25.20,24.13,37693,95948282.00,4.36,-1.14,-0.28,2.06
2018-01-29,24.27,22.90,24.27,22.02,67266,160612766.00,9.27,-5.64,-1.37,3.67
2018-01-30,22.87,23.17,23.44,22.52,37442,89762647.00,4.02,1.18,0.27,2.04
2018-01-31,22.27,21.37,22.41,21.18,69618,156396740.00,5.31,-7.77,-1.80,3.80
2018-02-01,21.37,20.72,21.97,20.43,53990,119738248.00,7.21,-3.04,-0.65,2.95
2018-02-02,21.24,20.52,21.70,20.27,64066,140219365.00,6.90,-0.97,-0.20,3.50
2018-02-05,19.57,20.18,20.65,19.55,42075,88624031.00,5.36,-1.66,-0.34,2.30
2018-02-06,19.82,18.07,19.91,18.07,56248,111344160.00,9.12,-10.46,-2.11,3.07
2018-02-07,18.47,17.12,18.57,16.18,95704,171571433.00,13.23,-5.26,-0.95,5.23
2018-02-08,17.15,18.36,18.92,16.85,89617,169407280.00,12.09,7.24,1.24,4.89
2018-02-09,17.42,17.12,18.09,17.01,48372,89197981.00,5.88,-6.75,-1.24,2.64
2018-02-12,17.56,17.82,18.09,17.17,42340,79133127.00,5.37,4.09,0.70,2.31
2018-02-13,17.95,18.03,18.55,17.92,42498,81204577.00,3.54,1.18,0.21,2.32
2018-02-14,18.21,17.77,18.47,17.54,34970,66145262.00,5.16,-1.44,-0.26,1.91
2018-02-22,18.09,19.34,19.60,17.77,61071,120761911.00,10.30,8.84,1.57,3.33
2018-02-23,19.12,18.85,19.22,18.42,53882,105783706.00,4.14,-2.53,-0.49,2.94
2018-02-26,18.87,20.18,20.58,18.87,76337,158223349.00,9.07,7.06,1.33,4.17
2018-02-27,20.30,20.91,21.60,20.13,78906,172501697.00,7.28,3.62,0.73,4.31
2018-02-28,20.72,20.83,21.50,19.77,58223,126597172.00,8.27,-0.38,-0.08,3.18
2018-03-01,20.43,22.18,22.92,20.42,78733,177510255.00,12.00,6.48,1.35,4.30
2018-03-02,21.75,21.94,22.62,21.67,43703,100510121.00,4.28,-1.08,-0.24,2.39
