MjAyMS0wMS0wNCw1OS4yOSw2Mi4xMiw2Mi40OCw1OC4zNyw4NDA4MCw1MjAwNjI5MjguMDAsNi45Miw0LjYxLDIuNzQsMy40NQ==
2021-01-05,62.04,63.09,64.38,61.49,92672,590353216.00,4.65,1.56,0.97,3.80
2021-01-06,62.79,62.39,63.84,61.96,68335,433309168.00,2.98,-1.11,-0.70,2.80
2021-01-07,62.69,62.99,63.59,61.39,68832,435501248.00,3.53,0.96,0.60,2.82
2021-01-08,62.89,62.09,62.98,60.69,70995,444136832.00,3.64,-1.43,-0.90,2.91
2021-01-11,61.79,61.34,62.99,60.35,71510,447298496.00,4.25,-1.21,-0.75,2.93
2021-01-12,60.53,61.17,61.47,58.59,59077,359773488.00,4.70,-0.28,-0.17,2.42
2021-01-13,61.09,64.35,65.29,60.32,168387,1083378832.00,8.12,5.20,3.18,6.91
2021-01-14,65.71,66.81,69.89,63.85,232683,1573032000.00,9.39,3.82,2.46,9.55
2021-01-15,67.30,66.89,68.59,65.09,147772,998077168.00,5.24,0.12,0.08,6.06
2021-01-18,66.76,71.34,71.97,66.76,198944,1416523184.00,7.79,6.65,4.45,8.16
2021-01-19,71.19,70.14,73.42,69.95,148673,1071003504.00,4.86,-1.68,-1.20,6.10
2021-01-20,70.79,70.59,70.84,68.98,95958,677787264.00,2.65,0.64,0.45,3.94
2021-01-21,69.29,70.11,71.29,67.29,106074,742890608.00,5.67,-0.68,-0.48,4.35
2021-01-22,70.30,69.29,71.17,67.29,90266,629402688.00,5.53,-1.17,-0.82,3.70
2021-01-25,67.90,66.87,69.27,65.80,88922,607575008.00,5.01,-3.49,-2.42,3.65
2021-01-26,66.90,66.99,67.74,64.94,78593,527168480.00,4.19,0.18,0.12,3.22
2021-01-27,66.62,65.79,67.47,64.57,53361,353922432.00,4.33,-1.79,-1.20,2.19
2021-01-28,64.29,61.07,64.99,60.96,85829,544296128.00,6.13,-7.17,-4.72,3.52
2021-01-29,61.46,60.69,62.47,59.32,64331,394866192.00,5.16,-0.62,-0.38,2.64
2021-02-01,59.49,59.49,61.25,59.14,58776,355620848.00,3.48,-1.98,-1.20,2.41
2021-02-02,59.40,61.39,61.77,59.40,68466,421894944.00,3.98,3.19,1.90,2.81
2021-02-03,61.29,58.49,61.77,58.47,72391,434964256.00,5.38,-4.72,-2.90,2.97
2021-02-04,58.30,60.19,60.86,56.86,107950,640034128.00,6.84,2.91,1.70,4.43
2021-02-05,60.21,57.29,60.48,56.91,61581,362559536.00,5.93,-4.82,-2.90,2.53
2021-02-08,58.17,60.16,60.86,58.09,53575,323249776.00,4.84,5.01,2.87,2.20
2021-02-09,60.79,61.99,63.27,59.50,65526,411876496.00,6.27,3.04,1.83,2.69
2021-02-10,62.05,64.66,64.66,61.19,67216,429282080.00,5.60,4.31,2.67,2.76
2021-02-18,65.98,66.10,66.84,63.81,65568,436791568.00,4.69,2.23,1.44,2.69
2021-02-19,65.89,63.10,65.89,62.32,60271,387679168.00,5.40,-4.54,-3.00,2.47
