MjAyMy0wMS0wMyw1MC4wNyw1MC42Myw1MC45NCw0OS40MSw0NDgwMCwyMjYxOTc4MzcuMzksMy4wNiwxLjE2LDAuNTgsMS40MQ==
2023-01-04,50.67,50.28,51.59,49.88,32984,168015748.62,3.38,-0.69,-0.35,1.04
2023-01-05,50.21,51.28,51.61,49.95,47756,245609940.73,3.30,1.99,1.00,1.50
2023-01-06,51.27,51.37,51.98,50.58,38652,200213715.12,2.73,0.18,0.09,1.21
2023-01-09,51.46,51.31,52.06,50.98,32654,169013379.82,2.10,-0.12,-0.06,1.03
2023-01-10,51.34,51.48,51.96,50.97,35038,181400825.06,1.93,0.33,0.17,1.10
2023-01-11,51.29,51.19,52.47,50.86,41088,212969144.16,3.13,-0.56,-0.29,1.29
2023-01-12,51.09,50.78,51.40,50.50,22282,114137280.38,1.76,-0.80,-0.41,0.70
2023-01-13,51.08,50.35,51.12,49.48,36654,185355633.19,3.23,-0.85,-0.43,1.15
2023-01-16,50.35,52.35,52.98,49.99,65113,339858703.58,5.94,3.97,2.00,2.04
2023-01-17,52.32,52.98,53.28,52.07,41212,219125257.00,2.31,1.20,0.63,1.29
2023-01-18,53.23,52.39,53.27,52.08,25305,133608965.76,2.25,-1.11,-0.59,0.79
2023-01-19,52.25,52.88,52.89,52.19,23634,125275350.46,1.34,0.94,0.49,0.74
2023-01-20,53.00,52.18,53.15,51.98,51027,268514666.60,2.21,-1.32,-0.70,1.60
2023-01-30,52.81,52.22,52.82,51.94,55519,292946937.04,1.69,0.08,0.04,1.74
2023-01-31,52.18,51.86,52.59,51.53,35411,184754444.71,2.03,-0.69,-0.36,1.11
2023-02-01,52.09,52.62,53.02,51.78,42096,221915699.23,2.39,1.47,0.76,1.32
2023-02-02,52.97,53.37,53.85,52.48,79149,423658837.56,2.60,1.43,0.75,2.48
2023-02-03,53.10,53.66,54.36,51.98,79195,422109166.10,4.46,0.54,0.29,2.49
2023-02-06,53.66,52.16,54.06,51.78,71547,378364427.33,4.25,-2.80,-1.50,2.25
2023-02-07,52.14,52.28,52.58,51.55,43280,226591491.38,1.97,0.23,0.12,1.36
2023-02-08,52.13,51.14,53.41,51.09,62525,327270066.39,4.44,-2.18,-1.14,1.96
2023-02-09,51.03,53.68,53.71,50.30,111471,589785708.50,6.67,4.97,2.54,3.50
2023-02-10,53.69,53.42,54.33,52.24,71994,384724060.89,3.89,-0.48,-0.26,2.26
2023-02-13,53.17,53.36,53.66,52.50,61184,326481275.34,2.17,-0.11,-0.06,1.92
2023-02-14,53.38,52.71,53.89,52.25,72516,385713954.94,3.07,-1.22,-0.65,2.28
2023-02-15,52.78,52.90,52.94,52.18,44616,236045312.37,1.44,0.36,0.19,1.40
2023-02-16,52.63,51.44,52.85,50.98,87775,459783564.48,3.53,-2.76,-1.46,2.76
2023-02-17,51.21,50.08,51.48,49.97,58930,299579454.34,2.94,-2.64,-1.36,1.85
2023-02-20,49.93,50.20,50.45,49.21,45704,229067370.68,2.48,0.24,0.12,1.43
2023-02-21,50.02,49.99,50.60,49.57,29090,146591464.69,2.05,-0.42,-0.21,0.91
2023-02-22,49.71,49.82,50.52,49.64,27267,137278103.51,1.76,-0.34,-0.17,0.86
2023-02-23,49.73,49.91,50.20,49.70,21568,108317558.71,1.00,0.18,0.09,0.68
2023-02-24,50.44,49.58,50.54,49.48,26096,130803305.97,2.12,-0.66,-0.33,0.82
2023-02-27,49.47,48.84,49.63,48.69,27081,133774765.77,1.90,-1.49,-0.74,0.85
2023-02-28,49.18,49.20,49.48,48.78,26360,130366944.86,1.43,0.74,0.36,0.83
2023-03-01,49.22,49.51,49.61,49.12,30413,151127596.18,1.00,0.63,0.31,0.95
2023-03-02,49.64,48.92,50.17,48.86,29818,147946227.69,2.65,-1.19,-0.59,0.94
2023-03-03,49.28,50.51,50.76,49.28,65718,331638160.05,3.03,3.25,1.59,2.06
