2016-02-29,11.10,11.10,11.10,10.68,64477,155556882.00,4.20,11.00,1.10,7.81
2016-03-01,11.52,11.85,12.31,11.10,134790,343721232.00,10.90,6.76,0.75,16.33
2016-03-02,11.17,12.10,12.65,10.57,116525,288706560.00,17.55,2.11,0.25,14.12
2016-03-03,11.56,11.74,12.17,11.37,88460,226020113.00,6.61,-2.98,-0.36,10.72
2016-03-04,12.37,12.40,12.77,11.82,128649,343987568.00,8.09,5.62,0.66,15.59
2016-03-07,12.43,12.26,12.52,12.06,83828,223242323.00,3.71,-1.13,-0.14,10.16
2016-03-08,12.16,11.64,12.16,10.94,63051,155979346.00,9.95,-5.06,-0.62,7.64
2016-03-09,11.17,10.95,11.32,10.77,39195,94536904.00,4.73,-5.93,-0.69,4.75
2016-03-10,10.94,10.83,11.14,10.77,30516,72978618.00,3.38,-1.10,-0.12,3.70
2016-03-11,10.78,10.49,10.78,10.35,27164,62449975.00,3.97,-3.14,-0.34,3.29
2016-03-14,10.67,11.18,11.25,10.67,42396,101725669.00,5.53,6.58,0.69,5.14
2016-03-15,11.02,11.53,11.77,10.98,56815,141600842.00,7.07,3.13,0.35,6.88
2016-03-16,11.57,11.14,11.75,11.02,35925,88263004.00,6.33,-3.38,-0.39,4.35
2016-03-17,11.18,11.60,11.65,11.07,47273,116937964.00,5.21,4.13,0.46,5.73
2016-03-18,11.63,12.01,12.14,11.47,57695,148288964.00,5.78,3.53,0.41,6.99
2016-03-21,12.27,12.22,12.33,11.87,60521,158060784.00,3.83,1.75,0.21,7.33
2016-03-22,12.02,12.15,12.46,11.87,46988,123740692.00,4.83,-0.57,-0.07,5.69
2016-03-23,12.14,12.21,12.25,11.97,37021,97094919.00,2.30,0.49,0.06,4.49
2016-03-24,12.04,12.88,13.41,12.00,83615,229946772.00,11.55,5.49,0.67,10.13
2016-03-25,12.62,13.32,13.67,12.62,67838,193423412.00,8.15,3.42,0.44,8.22
2016-03-28,13.31,13.02,13.57,12.91,49892,141676175.00,4.95,-2.25,-0.30,6.05
2016-03-29,12.85,12.40,13.11,12.21,36883,99668341.00,6.91,-4.76,-0.62,4.47
2016-03-30,12.48,13.31,13.31,12.48,43608,121026497.00,6.69,7.34,0.91,5.28
2016-03-31,13.51,13.04,13.52,13.03,49078,139808381.00,3.68,-2.03,-0.27,5.95
2016-04-01,12.95,13.02,13.06,12.71,31459,87341640.00,2.68,-0.15,-0.02,3.81
2016-04-05,13.12,13.52,13.53,13.12,49705,143011004.00,3.15,3.84,0.50,6.02
2016-04-06,13.52,13.67,13.80,13.35,50452,147059159.00,3.33,1.11,0.15,6.11
2016-04-07,13.77,14.22,14.87,13.35,65406,194749419.00,11.12,4.02,0.55,7.93
2016-04-08,14.02,14.57,14.92,13.82,56093,172769832.00,7.74,2.46,0.35,6.80
2016-04-11,15.04,14.57,15.04,14.27,60499,188989149.00,5.28,0.00,0.00,7.33
2016-04-12,14.38,14.28,14.62,14.08,27300,83531124.00,3.71,-1.99,-0.29,3.31
2016-04-13,14.37,14.25,14.65,14.25,38900,120303296.00,2.80,-0.21,-0.03,4.71
2016-04-14,14.33,14.49,14.52,14.02,30333,92759794.00,3.51,1.68,0.24,3.68
2016-04-15,14.43,14.42,14.76,14.27,21627,66831803.00,3.38,-0.48,-0.07,2.62
2016-04-18,14.42,14.49,14.59,14.03,31013,95393911.00,3.88,0.49,0.07,3.76
2016-04-19,14.52,14.46,14.70,14.35,22999,71084406.00,2.42,-0.21,-0.03,2.79
2016-04-20,14.62,13.50,14.62,13.02,35821,105271238.00,11.07,-6.64,-0.96,4.34
2016-04-21,13.45,13.18,13.63,13.17,21508,61978878.00,3.41,-2.37,-0.32,2.61
2016-04-22,13.16,13.37,13.67,13.04,19252,55404965.00,4.78,1.44,0.19,2.33
2016-04-25,13.37,13.27,13.41,13.15,11821,33567956.00,1.94,-0.75,-0.10,1.43
