2013-01-04,5.91,5.79,5.91,5.68,3272,4542534.00,3.95,-0.52,-0.03,0.63
2013-01-07,5.72,6.09,6.15,5.72,11156,15927669.00,7.43,5.18,0.30,2.13
2013-01-08,6.09,6.74,6.80,5.98,23482,35885393.00,13.46,10.67,0.65,4.49
2013-01-09,6.58,6.51,6.67,6.45,14705,22753669.00,3.26,-3.41,-0.23,2.81
2013-01-10,6.51,6.69,6.72,6.50,12898,20141640.00,3.38,2.76,0.18,2.47
2013-01-11,6.71,6.46,6.76,6.41,8502,13219224.00,5.23,-3.44,-0.23,1.63
2013-01-14,6.42,6.61,6.67,6.33,10943,16887582.00,5.26,2.32,0.15,2.09
2013-01-15,6.63,6.67,6.73,6.55,11428,17860550.00,2.72,0.91,0.06,2.18
2013-01-16,6.67,6.55,6.67,6.43,8400,12943538.00,3.60,-1.80,-0.12,1.61
2013-01-17,6.51,6.90,6.91,6.50,18046,28603386.00,6.26,5.34,0.35,3.45
2013-01-18,6.91,6.86,6.98,6.77,11437,18369568.00,3.04,-0.58,-0.04,2.19
2013-01-21,6.79,6.78,6.97,6.73,5562,8869769.00,3.50,-1.17,-0.08,1.06
2013-01-22,6.78,6.56,6.84,6.54,6076,9574138.00,4.42,-3.24,-0.22,1.16
2013-01-23,6.48,6.55,6.71,6.35,4023,6165515.00,5.49,-0.15,-0.01,0.77
2013-01-24,6.50,6.23,6.62,6.20,7116,10827059.00,6.41,-4.89,-0.32,1.36
2013-01-25,6.27,6.49,6.51,6.18,3526,5294722.00,5.30,4.17,0.26,0.67
2013-01-28,6.50,6.65,6.72,6.50,6365,9970373.00,3.39,2.47,0.16,1.22
2013-01-29,6.63,6.62,6.66,6.49,4538,7030286.00,2.56,-0.45,-0.03,0.87
2013-01-30,6.60,6.58,6.63,6.51,2878,4455670.00,1.81,-0.60,-0.04,0.55
2013-01-31,6.58,6.53,6.61,6.47,3070,4727036.00,2.13,-0.76,-0.05,0.59
2013-02-01,6.53,6.54,6.57,6.37,3880,5954632.00,3.06,0.15,0.01,0.74
2013-02-04,6.57,6.42,6.59,6.36,2982,4546439.00,3.52,-1.83,-0.12,0.57
2013-02-05,6.41,6.50,6.51,6.34,2202,3357788.00,2.65,1.25,0.08,0.42
2013-02-06,6.47,6.57,6.57,6.43,2885,4439300.00,2.15,1.08,0.07,0.55
2013-02-07,6.53,6.51,6.60,6.45,2561,3946507.00,2.28,-0.91,-0.06,0.49
2013-02-08,6.57,6.66,6.66,6.48,4302,6703040.00,2.76,2.30,0.15,0.82
2013-02-18,6.66,6.72,6.78,6.62,6705,10575697.00,2.40,0.90,0.06,1.28
2013-02-19,6.77,6.62,6.79,6.59,4102,6441464.00,2.98,-1.49,-0.10,0.78
2013-02-20,6.56,6.75,6.75,6.56,4642,7278242.00,2.87,1.96,0.13,0.89
2013-02-21,6.70,6.62,6.70,6.57,4424,6904765.00,1.93,-1.93,-0.13,0.85
2013-02-22,6.62,6.62,6.69,6.59,2877,4495791.00,1.51,0.00,0.00,0.55
2013-02-25,6.42,6.54,6.67,6.42,3798,5874746.00,3.78,-1.21,-0.08,0.73
2013-02-26,6.52,6.44,6.57,6.43,2703,4156035.00,2.14,-1.53,-0.10,0.52
2013-02-27,6.62,6.42,6.62,6.38,3844,5872510.00,3.73,-0.31,-0.02,0.73
2013-02-28,6.42,6.50,6.56,6.41,3324,5102797.00,2.34,1.25,0.08,0.64
2013-03-01,6.54,6.74,6.76,6.54,6162,9651001.00,3.38,3.69,0.24,1.18
2013-03-04,6.74,6.53,6.82,6.53,6149,9660203.00,4.30,-3.12,-0.21,1.18
2013-03-05,6.62,6.91,6.92,6.61,13704,21964409.00,4.75,5.82,0.38,2.62
2013-03-06,6.92,6.92,6.97,6.79,11733,18929220.00,2.60,0.14,0.01,2.24
