MjAxMC0wNS0yNSw4Ljg3LDkuNTcsMTAuMDYsOC44NywxNTExOTAsNDg2NTAxOTQxLjA4LDEzLjY5LDEwLjEzLDAuODgsNjcuNTA=
2010-05-26,9.02,8.97,9.31,8.72,72995,224526496.24,6.17,-6.27,-0.60,32.59
2010-05-27,8.82,8.97,9.03,8.51,50304,151881838.14,5.80,0.00,0.00,22.46
2010-05-28,9.03,9.00,9.12,8.83,48655,150344117.02,3.23,0.33,0.03,21.72
2010-05-31,8.92,8.69,9.00,8.59,37001,112680918.05,4.56,-3.44,-0.31,16.52
2010-06-01,8.58,7.95,8.67,7.69,39010,110748166.67,11.28,-8.52,-0.74,17.42
2010-06-02,7.85,7.91,7.97,7.56,22193,60590993.75,5.16,-0.50,-0.04,9.91
2010-06-03,7.92,7.72,7.99,7.70,20756,57306734.62,3.67,-2.40,-0.19,9.27
2010-06-04,7.71,7.80,7.83,7.59,14376,39042640.61,3.11,1.04,0.08,6.42
2010-06-07,7.60,7.98,8.01,7.57,21551,59349920.65,5.64,2.31,0.18,9.62
2010-06-08,7.91,8.06,8.15,7.90,20471,57340843.92,3.13,1.00,0.08,9.14
2010-06-09,8.11,8.15,8.17,8.03,19563,55314784.71,1.74,1.12,0.09,8.73
2010-06-10,8.15,8.24,8.31,8.14,17143,49066183.98,2.09,1.10,0.09,7.65
2010-06-11,8.31,8.49,8.53,8.25,25226,73370781.94,3.40,3.03,0.25,11.26
2010-06-17,8.55,8.17,8.61,8.17,19004,55310357.10,5.18,-3.77,-0.32,8.48
2010-06-18,8.12,7.69,8.17,7.62,13347,37014888.60,6.73,-5.88,-0.48,5.96
2010-06-21,7.70,8.09,8.10,7.62,10135,27983263.97,6.24,5.20,0.40,4.52
2010-06-22,8.06,8.08,8.22,8.02,10299,29153514.45,2.47,-0.12,-0.01,4.60
2010-06-23,8.02,7.94,8.05,7.73,11177,30817934.37,3.96,-1.73,-0.14,4.99
2010-06-24,7.89,7.95,8.04,7.87,7843,21766379.92,2.14,0.13,0.01,3.50
2010-06-25,7.92,7.83,7.95,7.72,7565,20775281.73,2.89,-1.51,-0.12,3.38
2010-06-28,7.83,7.87,8.01,7.75,6774,18681293.00,3.32,0.51,0.04,3.02
2010-06-29,7.91,7.13,7.91,7.11,16107,42117851.13,10.17,-9.40,-0.74,7.19
2010-06-30,7.09,6.94,7.09,6.76,8790,21594381.60,4.63,-2.66,-0.19,3.92
2010-07-01,6.91,6.86,7.05,6.85,6091,15065934.82,2.88,-1.15,-0.08,2.72
2010-07-02,6.95,6.78,6.95,6.52,8940,21708129.19,6.27,-1.17,-0.08,3.99
2010-07-06,6.78,6.99,7.02,6.69,9602,23742824.56,4.87,3.10,0.21,4.29
2010-07-07,6.99,7.29,7.31,6.96,17957,45886947.02,5.01,4.29,0.30,8.02
2010-07-08,7.34,7.38,7.48,7.18,16181,41913858.81,4.12,1.23,0.09,7.22
2010-07-09,7.32,7.53,7.65,7.23,12953,34099009.69,5.69,2.03,0.15,5.78
2010-07-12,7.57,7.54,7.72,7.50,13879,37177339.04,2.92,0.13,0.01,6.20
2010-07-13,7.45,7.81,7.88,7.43,19431,52433787.32,5.97,3.58,0.27,8.67
2010-07-14,7.85,7.99,7.99,7.69,17500,48167403.13,3.84,2.30,0.18,7.81
2010-07-15,7.87,7.63,8.01,7.61,13702,37708335.60,5.01,-4.51,-0.36,6.12
2010-07-16,7.53,7.78,7.81,7.53,10297,27728648.36,3.67,1.97,0.15,4.60
2010-07-19,7.75,7.84,7.88,7.64,11656,31799483.13,3.08,0.77,0.06,5.20
2010-07-20,7.87,8.36,8.41,7.80,25398,71889051.43,7.78,6.63,0.52,11.34
2010-07-21,8.38,8.52,8.68,8.24,36506,107350595.37,5.26,1.91,0.16,16.30
2010-07-22,8.49,8.54,8.65,8.37,17447,51284466.83,3.29,0.23,0.02,7.79
2010-07-23,8.58,8.66,8.73,8.50,20033,59707503.57,2.69,1.41,0.12,8.94
2010-07-26,8.67,8.59,8.67,8.36,15600,46037655.00,3.58,-0.81,-0.07,6.96
2010-07-27,8.42,8.32,8.48,8.13,30850,88721188.35,4.07,-3.14,-0.27,13.77
2010-07-28,8.26,8.45,8.52,8.21,18113,52831274.68,3.73,1.56,0.13,8.09
2010-07-29,8.45,8.27,8.51,8.19,15939,46075902.10,3.79,-2.13,-0.18,7.12
2010-07-30,8.22,8.25,8.39,8.15,9758,28025559.43,2.90,-0.24,-0.02,4.36
2010-08-02,8.21,8.52,8.58,8.21,16316,47860518.94,4.48,3.27,0.27,7.28
2010-08-03,8.51,8.46,8.66,8.40,16300,48208809.81,3.05,-0.70,-0.06,7.28
2010-08-04,8.45,8.40,8.51,8.24,11161,32316572.13,3.19,-0.71,-0.06,4.98
2010-08-05,8.40,8.75,8.85,8.37,26853,80541207.16,5.71,4.17,0.35,11.99
2010-08-06,8.78,8.84,8.86,8.62,17254,52099385.24,2.74,1.03,0.09,7.70
2010-08-09,8.82,9.07,9.08,8.77,17378,53738325.28,3.51,2.60,0.23,7.76
