2026-01-05,75.69,77.46,78.78,74.94,217887,1693539329.57,5.20,4.97,3.67,6.84
2026-01-06,77.69,81.72,84.12,76.90,276866,2272269866.53,9.32,5.50,4.26,8.69
2026-01-07,86.70,88.32,89.92,84.16,437302,3852698733.13,7.05,8.08,6.60,13.73
2026-01-08,90.76,85.91,91.98,85.02,391516,3470758060.49,7.88,-2.73,-2.41,12.29
2026-01-09,84.70,86.49,86.59,83.59,241095,2059442738.43,3.49,0.68,0.58,7.57
2026-01-12,87.38,89.09,91.79,86.65,273166,2445667961.44,5.94,3.01,2.60,8.58
2026-01-13,88.49,88.14,92.89,87.80,214568,1926054259.28,5.71,-1.07,-0.95,6.74
2026-01-14,89.61,86.61,90.48,85.50,230483,2028220667.21,5.65,-1.74,-1.53,7.24
2026-01-15,85.81,92.37,92.38,85.69,251570,2258330364.42,7.72,6.65,5.76,7.90
2026-01-16,91.69,96.20,97.01,90.82,268916,2573819758.67,6.70,4.15,3.83,8.44
2026-01-19,99.67,98.28,100.63,96.81,267331,2648815922.34,3.97,2.16,2.08,8.39
2026-01-20,97.69,97.35,98.57,94.49,184071,1781403257.36,4.15,-0.95,-0.93,5.78
2026-01-21,96.83,96.79,99.67,95.69,176605,1720446246.78,4.09,-0.58,-0.56,5.54
2026-01-22,99.66,94.68,99.99,93.69,176961,1693694416.04,6.51,-2.18,-2.11,5.56
2026-01-23,93.57,94.40,94.47,92.04,156667,1464716640.12,2.57,-0.30,-0.28,4.92
2026-01-26,94.60,91.70,95.34,90.99,145792,1350727518.77,4.61,-2.86,-2.70,4.58
2026-01-27,91.03,92.69,93.56,89.69,131995,1217661544.28,4.22,1.08,0.99,4.14
2026-01-28,93.58,97.68,98.33,93.09,215789,2067263342.97,5.65,5.38,4.99,6.77
2026-01-29,97.39,94.38,98.32,94.37,145652,1396678590.17,4.04,-3.38,-3.30,4.57
2026-01-30,93.83,95.98,97.49,92.24,169761,1625022329.43,5.56,1.70,1.60,5.33
2026-02-02,94.12,87.74,95.29,87.60,184932,1676860925.02,8.01,-8.59,-8.24,5.81
2026-02-03,90.57,90.79,91.07,88.39,112843,1018117605.31,3.05,3.48,3.05,3.54
2026-02-04,90.34,88.98,90.36,87.78,91352,813870640.08,2.84,-1.99,-1.81,2.87
2026-02-05,86.55,88.33,89.18,84.90,103717,903149624.04,4.81,-0.73,-0.65,3.26
2026-02-06,87.04,87.09,88.49,85.70,69758,612213640.18,3.16,-1.40,-1.24,2.19
2026-02-09,89.69,90.08,90.67,88.71,95538,862465655.68,2.25,3.43,2.99,3.00
2026-02-10,89.89,89.71,90.67,88.67,75076,676111410.99,2.22,-0.41,-0.37,2.36
2026-02-11,89.09,89.34,90.94,88.73,56918,512156029.88,2.46,-0.41,-0.37,1.79
2026-02-12,90.89,91.04,91.08,89.00,81063,733650674.94,2.33,1.90,1.70,2.54
2026-02-13,90.22,89.84,92.57,89.00,94749,866156114.90,3.92,-1.32,-1.20,2.97
2026-02-24,91.69,92.30,94.07,91.31,107991,1005704183.71,3.07,2.74,2.46,3.39
2026-02-25,92.00,94.44,95.65,89.71,150302,1405897786.51,6.44,2.32,2.14,4.72
2026-02-26,94.44,98.05,99.22,92.80,161694,1561486064.07,6.80,3.82,3.61,5.08
2026-02-27,96.71,95.66,97.04,94.84,108504,1039994220.61,2.24,-2.44,-2.39,3.41
2026-03-02,93.69,96.77,98.84,93.49,133433,1296158875.04,5.59,1.16,1.11,4.19
2026-03-03,96.79,90.17,97.72,89.69,158978,1473999449.71,8.30,-6.82,-6.60,4.99
2026-03-04,89.07,90.25,93.07,88.69,101799,928218693.51,4.86,0.09,0.08,3.20
2026-03-05,93.18,92.81,95.46,91.41,121781,1139527932.50,4.49,2.84,2.56,3.82
2026-03-06,91.62,91.85,93.67,91.14,89431,827109317.73,2.73,-1.03,-0.96,2.81
2026-03-09,89.89,87.60,90.28,84.36,146416,1268094584.56,6.45,-4.63,-4.25,4.60
2026-03-10,89.70,89.70,90.49,87.49,111336,995604617.93,3.42,2.40,2.10,3.50
2026-03-11,90.12,90.41,92.54,89.92,105664,964127491.05,2.92,0.79,0.71,3.32
2026-03-12,89.68,88.72,93.34,87.50,101936,921317786.94,6.46,-1.87,-1.69,3.20
2026-03-13,87.70,88.86,92.25,86.73,115345,1036525248.04,6.22,0.16,0.14,3.62
2026-03-16,88.87,89.79,90.58,85.89,112054,993567293.94,5.28,1.05,0.93,3.52
2026-03-17,89.76,86.49,90.35,86.37,100128,887625214.78,4.43,-3.68,-3.30,3.14
2026-03-18,87.77,90.73,91.82,87.30,175228,1582590382.58,5.23,4.90,4.24,5.50
2026-03-19,89.07,84.84,89.29,84.19,183428,1587282122.71,5.62,-6.49,-5.89,5.76
2026-03-20,85.68,82.75,85.82,82.71,101363,859020784.77,3.67,-2.46,-2.09,3.18
2026-03-23,80.70,78.24,81.19,77.69,137044,1092127062.92,4.23,-5.45,-4.51,4.30
2026-03-24,79.43,78.64,79.57,75.94,92949,724749891.66,4.64,0.51,0.40,2.92
2026-03-25,80.26,82.41,84.64,80.04,127267,1057051508.73,5.85,4.79,3.77,4.00
2026-03-26,81.38,80.62,82.66,80.31,72389,590890137.28,2.85,-2.17,-1.79,2.27
2026-03-27,79.14,82.90,83.61,78.19,80556,663159879.08,6.72,2.83,2.28,2.53
2026-03-30,81.82,85.87,86.59,81.74,119310,1018400703.14,5.85,3.58,2.97,3.75
2026-03-31,84.12,78.43,84.12,78.39,163004,1318486736.39,6.67,-8.66,-7.44,5.12
2026-04-01,81.19,79.25,81.37,78.30,116761,929078913.21,3.91,1.05,0.82,3.67
2026-04-02,79.25,76.92,79.69,76.37,87930,685567753.64,4.19,-2.94,-2.33,2.76
2026-04-03,77.71,77.84,79.81,77.34,85045,669222431.52,3.21,1.20,0.92,2.67
2026-04-07,78.37,78.13,79.66,77.85,68206,540155451.89,2.33,0.37,0.29,2.14
2026-04-08,80.95,83.39,83.49,80.69,116689,962730019.26,3.58,6.73,5.26,3.66
2026-04-09,82.34,84.14,85.47,81.96,103766,875344504.58,4.21,0.90,0.75,3.26
2026-04-10,84.94,85.12,86.35,84.69,96381,828530830.31,1.97,1.16,0.98,3.03
2026-04-13,84.19,85.25,85.99,84.04,76101,650149922.82,2.29,0.15,0.13,2.39
2026-04-14,86.54,87.78,88.33,85.95,121889,1068808114.45,2.79,2.97,2.53,3.83
2026-04-15,88.65,85.78,89.19,85.29,96891,846857484.29,4.44,-2.28,-2.00,3.04
2026-04-16,85.68,85.81,86.73,84.49,95919,825317765.21,2.61,0.03,0.03,3.01
2026-04-17,85.11,85.59,86.28,84.12,90739,777520588.74,2.52,-0.26,-0.22,2.85
2026-04-20,85.58,86.15,87.57,84.48,102246,885716845.21,3.61,0.65,0.56,3.21
2026-04-21,86.15,87.28,88.39,84.61,104686,912646012.91,4.39,1.31,1.13,3.29
2026-04-22,87.29,90.17,91.08,86.90,133148,1191032020.51,4.79,3.31,2.89,4.18
2026-04-23,91.69,88.82,92.23,87.19,136139,1221716486.62,5.59,-1.50,-1.35,4.27
2026-04-24,89.02,88.79,90.69,88.35,100789,902338295.07,2.63,-0.03,-0.03,3.16
2026-04-27,88.98,88.81,91.11,88.18,150006,1353112657.91,3.30,0.02,0.02,4.71
2026-04-28,82.69,83.31,85.19,80.19,266528,2213372279.63,5.63,-6.19,-5.50,8.37
2026-04-29,82.98,83.63,83.94,79.94,146127,1206810406.20,4.80,0.38,0.32,4.59
2026-04-30,85.23,84.40,86.45,84.14,118647,1012977735.72,2.76,0.92,0.77,3.72
2026-05-06,87.24,89.90,92.68,87.24,217313,1969548537.87,6.45,6.52,5.50,6.82
2026-05-07,90.82,91.77,92.05,89.52,143758,1310803076.00,2.81,2.08,1.87,4.51
2026-05-08,90.21,88.55,90.67,87.91,130911,1168558877.87,3.01,-3.51,-3.22,4.11
2026-05-11,92.47,94.24,96.69,92.02,268927,2543721025.14,5.27,6.43,5.69,8.44
2026-05-12,95.69,93.55,96.22,92.26,160399,1502816734.99,4.20,-0.73,-0.69,5.04
2026-05-13,91.68,102.94,102.94,91.04,236592,2335890092.74,12.72,10.04,9.39,7.43
2026-05-14,106.69,106.59,109.68,104.19,408573,4384316497.79,5.33,3.55,3.65,12.83
2026-05-15,108.66,107.15,114.49,105.83,382605,4197943572.34,8.12,0.53,0.56,12.01
2026-05-18,116.83,113.88,117.90,112.70,392406,4544238673.18,4.85,6.28,6.73,12.32
2026-05-19,112.66,115.65,115.65,107.13,405614,4535207185.05,7.48,1.55,1.77,12.73
2026-05-20,115.82,120.25,122.67,115.69,383040,4638653632.91,6.04,3.98,4.60,12.03
2026-05-21,122.42,113.59,124.69,113.32,425462,5103994765.31,9.46,-5.54,-6.66,13.36
2026-05-22,114.44,116.19,117.87,110.01,345053,3928009325.54,6.92,2.29,2.60,10.83
2026-05-25,119.02,127.84,127.84,115.24,393215,4855324835.39,10.84,10.03,11.65,12.34
2026-05-26,125.23,122.90,125.88,119.29,396235,4856309938.15,5.15,-3.86,-4.94,12.44
2026-05-27,124.69,118.10,127.17,116.99,306556,3757295650.63,8.28,-3.91,-4.80,9.62
2026-05-28,114.51,115.05,116.59,110.63,280206,3190590904.72,5.05,-2.58,-3.05,8.80
2026-05-29,115.53,107.36,117.29,105.92,301604,3334304522.47,9.88,-6.68,-7.69,9.47
2026-06-01,108.00,104.99,110.80,104.59,214901,2306379650.37,5.78,-2.21,-2.37,6.75
2026-06-02,104.87,109.63,112.00,103.40,255249,2783748882.73,8.19,4.42,4.64,8.01
2026-06-03,110.19,113.80,116.00,110.10,244695,2791247025.58,5.38,3.80,4.17,7.68
2026-06-04,111.50,117.78,120.00,111.48,274044,3199932150.37,7.49,3.50,3.98,8.60
2026-06-05,113.74,115.00,119.09,111.41,258014,2984385315.98,6.52,-2.36,-2.78,8.10
2026-06-08,107.66,105.62,110.00,104.70,237896,2555510482.34,4.61,-8.16,-9.38,7.47
2026-06-09,108.79,111.41,111.50,105.81,210295,2296126629.86,5.39,5.48,5.79,6.60
2026-06-10,107.95,122.55,122.55,107.10,334547,3919264514.26,13.87,10.00,11.14,10.50
2026-06-11,126.22,134.81,134.81,124.00,576461,7504770523.32,8.82,10.00,12.26,18.10
2026-06-12,140.01,132.99,144.50,131.81,663193,9133081438.80,9.41,-1.35,-1.82,20.82
2026-06-15,133.32,138.83,138.88,128.00,406589,5478749452.09,8.18,4.39,5.84,12.76
2026-06-16,137.45,137.76,143.60,135.05,366139,5070951746.92,6.16,-0.77,-1.07,11.49
2026-06-17,137.00,147.92,149.22,136.00,374932,5422421737.95,9.60,7.38,10.16,11.77
2026-06-18,146.44,150.16,151.60,143.85,317760,4693928727.51,5.24,1.51,2.24,9.98
2026-06-22,152.86,165.18,165.18,152.86,347296,5520354165.50,8.20,10.00,15.02,10.90
2026-06-23,160.03,157.32,167.80,155.20,351117,5650015364.40,7.63,-4.76,-7.86,11.02
2026-06-24,155.00,173.05,173.05,155.00,325014,5429599238.15,11.47,10.00,15.73,10.20
2026-06-25,184.00,181.03,186.50,172.00,407547,7310339534.88,8.38,4.61,7.98,12.79
2026-06-26,180.00,188.60,195.20,178.20,355978,6680838513.52,9.39,4.18,7.57,11.18
2026-06-29,199.13,207.46,207.46,191.18,416677,8436285956.37,8.63,10.00,18.86,13.08
2026-06-30,216.24,224.50,228.10,207.47,447219,9713191461.65,9.94,8.21,17.04,14.04
2026-07-01,220.00,236.09,246.44,218.00,449673,10630285783.44,12.67,5.16,11.59,14.12
2026-07-02,216.00,212.48,225.88,212.48,424821,9187367227.78,5.68,-10.00,-23.61,13.34
2026-07-03,205.73,199.50,209.99,195.88,463281,9369131422.95,6.64,-6.11,-12.98,14.54
2026-07-06,203.25,186.45,205.00,181.00,410305,7779495375.63,12.03,-6.54,-13.05,12.88
2026-07-07,184.17,185.82,193.33,181.00,290456,5448809828.33,6.61,-0.34,-0.63,9.12
2026-07-08,189.00,190.00,196.52,175.11,339107,6357290634.64,11.52,2.25,4.18,10.65
2026-07-09,196.52,209.00,209.00,194.97,335414,6743197877.35,7.38,10.00,19.00,10.53
2026-07-10,220.00,207.17,229.00,207.00,455959,10021061823.82,10.53,-0.88,-1.83,14.31
2026-07-13,205.01,189.02,209.31,186.83,344460,6783902035.44,10.85,-8.76,-18.15,10.81
2026-07-14,192.80,185.93,193.50,174.58,311680,5755655976.83,10.01,-1.63,-3.09,9.79
