2024-01-02,10.93,10.92,11.19,10.88,73878,81553040.00,2.85,0.46,0.05,3.49
2024-01-03,10.91,10.79,10.98,10.70,48142,52161620.00,2.56,-1.19,-0.13,2.28
2024-01-04,10.76,10.66,10.84,10.61,37855,40623461.00,2.13,-1.20,-0.13,1.79
2024-01-05,10.68,10.51,10.81,10.46,42096,44751714.00,3.28,-1.41,-0.15,1.99
2024-01-08,10.53,10.18,10.58,10.14,39029,40474878.00,4.19,-3.14,-0.33,1.85
2024-01-09,10.17,10.36,10.55,10.17,50083,52372821.00,3.73,1.77,0.18,2.37
2024-01-10,10.31,10.21,10.42,10.09,48749,50214435.00,3.19,-1.45,-0.15,2.31
2024-01-11,10.20,10.46,10.55,10.16,50038,52302103.00,3.82,2.45,0.25,2.37
2024-01-12,10.55,10.18,10.55,10.17,40832,42244801.00,3.63,-2.68,-0.28,1.93
2024-01-15,10.23,10.18,10.31,10.06,48171,49229472.00,2.46,0.00,0.00,2.28
2024-01-16,10.23,10.12,10.27,9.95,41443,41956317.00,3.14,-0.59,-0.06,1.96
2024-01-17,10.17,9.81,10.17,9.77,37366,37443981.00,3.95,-3.06,-0.31,1.77
2024-01-18,9.82,9.65,9.99,9.36,53989,52129661.00,6.42,-1.63,-0.16,2.55
2024-01-19,9.72,9.52,9.80,9.47,34894,33686004.00,3.42,-1.35,-0.13,1.65
2024-01-22,9.50,8.85,9.53,8.73,46096,42326955.00,8.40,-7.04,-0.67,2.18
2024-01-23,8.76,8.52,8.91,8.40,68115,58404777.00,5.76,-3.73,-0.33,3.22
2024-01-24,8.58,8.57,8.83,8.25,67216,57472167.00,6.81,0.59,0.05,3.18
2024-01-25,8.61,8.95,8.96,8.47,60041,52911863.00,5.72,4.43,0.38,2.84
2024-01-26,8.95,8.87,9.10,8.86,48143,43458893.00,2.68,-0.89,-0.08,2.28
2024-01-29,8.89,8.46,8.95,8.43,48190,41639902.00,5.86,-4.62,-0.41,2.28
2024-01-30,8.41,8.07,8.47,8.05,44408,36880731.00,4.96,-4.61,-0.39,2.10
2024-01-31,8.19,7.50,8.19,7.45,59186,46008685.00,9.17,-7.06,-0.57,2.80
2024-02-01,7.50,7.34,7.53,7.13,68827,50793408.00,5.33,-2.13,-0.16,3.26
2024-02-02,7.40,6.73,7.49,6.45,96617,67407562.00,14.17,-8.31,-0.61,4.57
2024-02-05,6.71,5.72,6.74,5.48,152529,90647732.00,18.72,-15.01,-1.01,7.21
2024-02-06,5.57,5.67,5.90,4.95,167205,90766478.00,16.61,-0.87,-0.05,7.91
2024-02-07,5.72,5.19,5.72,5.05,171605,91897782.00,11.82,-8.47,-0.48,8.12
2024-02-08,5.20,6.06,6.07,5.01,168899,94567399.00,20.42,16.76,0.87,7.99
2024-02-19,6.17,6.42,6.60,6.15,158483,102016623.00,7.43,5.94,0.36,7.50
2024-02-20,6.39,6.60,6.60,6.24,76710,49766347.00,5.61,2.80,0.18,3.63
2024-02-21,6.49,6.74,7.04,6.42,95346,65491037.00,9.39,2.12,0.14,4.51
2024-02-22,6.75,7.10,7.11,6.73,74994,52466645.00,5.64,5.34,0.36,3.55
2024-02-23,7.09,7.43,7.47,7.06,82427,60306063.00,5.77,4.65,0.33,3.90
2024-02-26,7.53,7.67,7.90,7.45,86258,66742756.00,6.06,3.23,0.24,4.08
2024-02-27,7.65,7.93,7.93,7.56,52396,41091281.00,4.82,3.39,0.26,2.48
2024-02-28,7.95,6.98,8.13,6.97,128762,97304302.00,14.63,-11.98,-0.95,6.09
2024-02-29,6.95,7.24,7.26,6.90,115590,82768231.00,5.16,3.72,0.26,5.47
2024-03-01,7.23,7.46,7.51,7.23,90999,67846424.00,3.87,3.04,0.22,4.30
2024-03-04,7.51,7.86,7.90,7.42,117047,90415770.00,6.43,5.36,0.40,5.54
2024-03-05,7.68,7.46,7.68,7.33,90964,68476488.00,4.45,-5.09,-0.40,4.30
2024-03-06,7.37,7.60,7.68,7.23,75326,56670620.00,6.03,1.88,0.14,3.56
2024-03-07,7.62,7.55,7.82,7.49,78499,60347134.00,4.34,-0.66,-0.05,3.71
2024-03-08,7.53,7.60,7.63,7.38,57121,43229876.00,3.31,0.66,0.05,2.70
