2023-01-03,8.31,8.51,8.52,8.25,20824,17663090.00,3.26,2.90,0.24,0.99
2023-01-04,8.50,8.52,8.61,8.45,18940,16265315.00,1.88,0.12,0.01,0.90
2023-01-05,8.52,8.59,8.61,8.44,22098,19010879.00,2.00,0.82,0.07,1.05
2023-01-06,8.61,8.66,8.76,8.54,28928,25308563.00,2.56,0.81,0.07,1.37
2023-01-09,8.68,8.77,8.82,8.68,20818,18387197.00,1.62,1.27,0.11,0.98
2023-01-10,8.76,8.72,8.78,8.63,14266,12521140.00,1.71,-0.57,-0.05,0.67
2023-01-11,8.77,8.57,8.77,8.56,16231,14181106.00,2.41,-1.72,-0.15,0.77
2023-01-12,8.62,8.67,8.71,8.58,15323,13372319.00,1.52,1.17,0.10,0.72
2023-01-13,8.64,8.57,8.70,8.53,14501,12550197.00,1.96,-1.15,-0.10,0.69
2023-01-16,8.59,8.74,8.77,8.55,17868,15684051.00,2.57,1.98,0.17,0.85
2023-01-17,8.75,8.75,8.80,8.69,14902,13142802.00,1.26,0.11,0.01,0.70
2023-01-18,8.76,8.88,8.90,8.76,17168,15308586.00,1.60,1.49,0.13,0.81
2023-01-19,8.89,8.99,9.01,8.83,19335,17453882.00,2.03,1.24,0.11,0.91
2023-01-20,9.00,9.03,9.10,8.95,17888,16281932.00,1.67,0.44,0.04,0.85
2023-01-30,9.09,9.12,9.17,9.06,22751,20880355.00,1.22,1.00,0.09,1.08
2023-01-31,9.08,9.25,9.25,9.07,27573,25484217.00,1.97,1.43,0.13,1.30
2023-02-01,9.22,9.52,9.53,9.17,41688,39397145.00,3.89,2.92,0.27,1.97
2023-02-02,9.55,9.52,9.61,9.44,35344,33847735.00,1.79,0.00,0.00,1.67
2023-02-03,9.48,9.51,9.57,9.36,29659,28263675.00,2.21,-0.11,-0.01,1.40
2023-02-06,9.49,9.49,9.55,9.40,28733,27443361.00,1.58,-0.21,-0.02,1.36
2023-02-07,9.42,9.58,9.58,9.41,31817,30541260.00,1.79,0.95,0.09,1.50
2023-02-08,9.60,9.49,9.62,9.48,24548,23584425.00,1.46,-0.94,-0.09,1.16
2023-02-09,9.50,9.63,9.65,9.46,32032,30911089.00,2.00,1.48,0.14,1.52
2023-02-10,9.64,9.61,9.84,9.58,61322,59851594.00,2.70,-0.21,-0.02,2.90
2023-02-13,9.65,9.73,9.74,9.52,41317,40205162.00,2.29,1.25,0.12,1.95
2023-02-14,9.76,9.85,9.87,9.71,38771,38334707.00,1.64,1.23,0.12,1.83
2023-02-15,9.84,10.08,10.17,9.77,54572,54920914.00,4.06,2.34,0.23,2.58
2023-02-16,10.05,9.60,10.13,9.54,58399,57828259.00,5.85,-4.76,-0.48,2.76
2023-02-17,9.61,9.53,9.77,9.51,44366,43043395.00,2.71,-0.73,-0.07,2.10
2023-02-20,9.58,9.62,9.63,9.44,32804,31506269.00,1.99,0.94,0.09,1.55
2023-02-21,9.66,9.58,9.72,9.47,30636,29602669.00,2.60,-0.42,-0.04,1.45
2023-02-22,9.56,9.57,9.61,9.49,17097,16444803.00,1.25,-0.10,-0.01,0.81
2023-02-23,9.61,9.55,9.66,9.46,23132,22233528.00,2.09,-0.21,-0.02,1.09
2023-02-24,9.52,9.50,9.59,9.44,18474,17687668.00,1.57,-0.52,-0.05,0.87
2023-02-27,9.44,9.33,9.54,9.32,27471,26025806.00,2.32,-1.79,-0.17,1.30
2023-02-28,9.38,9.49,9.52,9.32,25311,24066750.00,2.14,1.71,0.16,1.20
2023-03-01,9.51,9.65,9.67,9.48,30776,29778204.00,2.00,1.69,0.16,1.46
2023-03-02,9.70,9.59,9.78,9.55,28561,27787605.00,2.38,-0.62,-0.06,1.35
2023-03-03,9.58,9.52,9.68,9.44,22873,22010828.00,2.50,-0.73,-0.07,1.08
2023-03-06,9.55,9.51,9.60,9.41,20180,19287903.00,2.00,-0.11,-0.01,0.95
2023-03-07,9.48,9.21,9.52,9.21,27770,26107695.00,3.26,-3.15,-0.30,1.31
2023-03-08,9.18,9.40,9.41,9.18,23892,22460381.00,2.50,2.06,0.19,1.13
2023-03-09,9.44,9.60,9.62,9.36,37179,35578170.00,2.77,2.13,0.20,1.76
2023-03-10,9.57,9.58,9.69,9.50,37899,36703522.00,1.98,-0.21,-0.02,1.79
2023-03-13,9.58,9.40,9.58,9.28,32983,31123663.00,3.13,-1.88,-0.18,1.56
2023-03-14,9.39,9.33,9.42,9.06,46508,43274865.00,3.83,-0.74,-0.07,2.20
2023-03-15,9.44,9.66,9.80,9.44,76481,74512548.00,3.86,3.54,0.33,3.62
2023-03-16,9.56,9.53,9.84,9.53,52933,51583232.00,3.21,-1.35,-0.13,2.50
