2019-01-02,7.15,7.30,7.40,7.15,16416,27963433.00,3.45,0.69,0.05,3.85
2019-01-03,7.28,6.54,7.35,6.53,38696,61919204.00,11.23,-10.41,-0.76,9.08
2019-01-04,6.46,6.74,6.80,6.32,24601,38347796.00,7.34,3.06,0.20,5.77
2019-01-07,6.80,7.14,7.22,6.80,32880,54434417.00,6.23,5.93,0.40,7.72
2019-01-08,7.20,7.67,7.89,7.20,72753,130335521.00,9.66,7.42,0.53,17.08
2019-01-09,7.73,7.48,7.78,7.41,51302,90396391.00,4.82,-2.48,-0.19,12.04
2019-01-10,7.48,7.28,7.53,7.23,35535,61176805.00,4.01,-2.67,-0.20,8.34
2019-01-11,7.21,7.24,7.31,7.14,20667,34935880.00,2.34,-0.55,-0.04,4.85
2019-01-14,7.27,7.30,7.50,7.24,26024,44773809.00,3.59,0.83,0.06,6.11
2019-01-15,7.17,7.50,7.57,7.10,39259,67476070.00,6.44,2.74,0.20,9.22
2019-01-16,7.51,7.33,7.53,7.31,24691,42626012.00,2.93,-2.27,-0.17,5.80
2019-01-17,7.34,7.02,7.34,7.01,21829,36679089.00,4.50,-4.23,-0.31,5.12
2019-01-18,7.07,7.02,7.10,6.88,18857,30912384.00,3.13,0.00,0.00,4.43
2019-01-21,7.17,7.01,7.17,7.00,12124,20028732.00,2.42,-0.14,-0.01,2.85
2019-01-22,7.05,6.96,7.07,6.94,10869,17780221.00,1.85,-0.71,-0.05,2.55
2019-01-23,6.97,7.00,7.03,6.92,9112,14893416.00,1.58,0.57,0.04,2.14
2019-01-24,7.01,7.08,7.12,6.98,13291,21976706.00,2.00,1.14,0.08,3.12
2019-01-25,7.03,6.78,7.07,6.76,14933,24175508.00,4.38,-4.24,-0.30,3.51
2019-01-28,6.78,6.74,6.89,6.65,10320,16443987.00,3.54,-0.59,-0.04,2.42
2019-01-29,6.69,6.44,6.78,6.34,15425,23495753.00,6.53,-4.45,-0.30,3.62
2019-01-30,6.38,6.37,6.56,6.35,9343,14189862.00,3.26,-1.09,-0.07,2.19
2019-01-31,6.33,6.26,6.50,6.20,10825,16262739.00,4.71,-1.73,-0.11,2.54
2019-02-01,6.28,6.53,6.55,6.22,10120,15413486.00,5.27,4.31,0.27,2.38
2019-02-11,6.56,6.76,6.80,6.55,13495,21162395.00,3.83,3.52,0.23,3.17
2019-02-12,6.75,6.86,6.87,6.67,13870,22143266.00,2.96,1.48,0.10,3.26
2019-02-13,6.78,7.10,7.14,6.78,23469,38484800.00,5.25,3.50,0.24,5.51
2019-02-14,7.09,7.08,7.18,7.01,17562,29071701.00,2.39,-0.28,-0.02,4.12
2019-02-15,7.06,7.14,7.26,7.06,21932,36807522.00,2.82,0.85,0.06,5.15
2019-02-18,7.23,7.40,7.43,7.18,27665,47328919.00,3.50,3.64,0.26,6.49
2019-02-19,7.72,7.34,7.72,7.23,34092,58989589.00,6.62,-0.81,-0.06,8.00
2019-02-20,7.40,7.32,7.41,7.22,21424,36634889.00,2.59,-0.27,-0.02,5.03
2019-02-21,7.32,7.21,7.50,7.15,31434,54115639.00,4.78,-1.50,-0.11,7.38
2019-02-22,7.26,7.59,7.61,7.24,40496,70615957.00,5.13,5.27,0.38,9.51
2019-02-25,7.66,8.05,8.07,7.53,49887,91379258.00,7.11,6.06,0.46,11.71
2019-02-26,8.03,7.94,8.48,7.80,54773,102782831.00,8.45,-1.37,-0.11,12.86
2019-02-27,7.82,7.85,8.03,7.69,40543,74420041.00,4.28,-1.13,-0.09,9.52
2019-02-28,7.86,7.73,7.89,7.61,30291,54650138.00,3.57,-1.53,-0.12,7.11
2019-03-01,7.78,7.74,7.85,7.59,27264,49010500.00,3.36,0.13,0.01,6.40
2019-03-04,7.77,7.91,8.12,7.77,43967,81371860.00,4.52,2.20,0.17,10.32
2019-03-05,7.83,8.31,8.41,7.83,53906,102039165.00,7.33,5.06,0.40,12.65
2019-03-06,8.41,8.37,8.45,8.08,53186,101812840.00,4.45,0.72,0.06,12.48
2019-03-07,8.42,8.54,8.73,8.19,59228,115953586.00,6.45,2.03,0.17,13.90
2019-03-08,8.27,8.03,8.63,7.96,49393,95124269.00,7.85,-5.97,-0.51,11.59
2019-03-11,7.97,8.67,8.72,7.97,55545,108570568.00,9.34,7.97,0.64,13.04
2019-03-12,8.78,9.26,9.53,8.54,82421,170134685.00,11.42,6.81,0.59,19.35
2019-03-13,9.02,9.43,9.59,8.85,86354,185142757.00,7.99,1.84,0.17,20.27
2019-03-14,9.20,8.73,9.35,8.45,54124,111415184.00,9.54,-7.42,-0.70,12.71
2019-03-15,8.81,8.58,8.96,8.41,34980,70493988.00,6.30,-1.72,-0.15,8.21
2019-03-18,8.55,8.69,8.73,8.44,29422,58612390.00,3.38,1.28,0.11,6.91
2019-03-19,8.73,8.54,8.79,8.45,29658,59216367.00,3.91,-1.73,-0.15,6.96
2019-03-20,8.62,8.54,8.72,8.29,26332,51818723.00,5.04,0.00,0.00,6.18
2019-03-21,8.55,8.66,8.72,8.47,28647,57326188.00,2.93,1.41,0.12,6.72
2019-03-22,8.66,9.02,9.19,8.66,47046,97435545.00,6.12,4.16,0.36,11.04
2019-03-25,8.63,8.46,8.83,8.14,33427,66944611.00,7.65,-6.21,-0.56,7.85
2019-03-26,8.54,8.22,8.72,8.10,28776,56289766.00,7.33,-2.84,-0.24,6.75
2019-03-27,8.29,8.06,8.31,7.87,23835,44584834.00,5.35,-1.95,-0.16,5.60
2019-03-28,8.01,8.01,8.26,7.93,20364,38264022.00,4.09,-0.62,-0.05,4.78
2019-03-29,8.01,8.27,8.29,7.84,22806,43064168.00,5.62,3.25,0.26,5.35
2019-04-01,8.32,8.54,8.61,8.29,24578,48400804.00,3.87,3.26,0.27,5.77
2019-04-02,8.54,8.60,8.79,8.54,30596,61215471.00,2.93,0.70,0.06,7.18
2019-04-03,8.61,8.86,8.94,8.57,35360,71829521.00,4.30,3.02,0.26,8.30
2019-04-04,8.82,8.75,8.98,8.71,28875,58861203.00,3.05,-1.24,-0.11,6.78
2019-04-08,8.77,8.58,8.91,8.42,26830,53615132.00,5.60,-1.94,-0.17,6.30
2019-04-09,8.71,8.93,9.00,8.59,38288,78268671.00,4.78,4.08,0.35,8.99
2019-04-10,9.09,8.91,9.26,8.90,44017,92031179.00,4.03,-0.22,-0.02,10.33
2019-04-11,8.86,8.60,8.86,8.54,28918,58173539.00,3.59,-3.48,-0.31,6.79
2019-04-12,8.61,8.96,8.97,8.59,24336,49256617.00,4.42,4.19,0.36,5.71
2019-04-15,9.01,8.68,9.13,8.68,30959,64082601.00,5.02,-3.13,-0.28,7.27
2019-04-16,8.57,9.42,9.56,8.50,75803,161134304.00,12.21,8.53,0.74,17.79
2019-04-17,9.27,9.22,9.39,9.10,48448,103462974.00,3.08,-2.12,-0.20,11.37
2019-04-18,9.15,9.04,9.38,9.02,33931,71855946.00,3.90,-1.95,-0.18,7.97
2019-04-19,9.07,9.19,9.26,8.82,31805,66294779.00,4.87,1.66,0.15,7.47
2019-04-22,9.16,8.90,9.20,8.82,22579,46998273.00,4.13,-3.16,-0.29,5.30
2019-04-23,8.91,8.63,8.93,8.59,17843,36242350.00,3.82,-3.03,-0.27,4.19
2019-04-24,8.63,8.84,8.89,8.63,20618,41649694.00,3.01,2.43,0.21,4.84
2019-04-25,8.77,8.01,8.87,8.01,39539,77381297.00,9.73,-9.39,-0.83,9.28
2019-04-26,8.00,8.03,8.21,8.00,22528,42437462.00,2.62,0.25,0.02,5.29
2019-04-29,8.06,7.92,8.20,7.89,23550,44092095.00,3.86,-1.37,-0.11,5.53
2019-04-30,7.84,7.93,8.07,7.81,17792,32814188.00,3.28,0.13,0.01,4.18
2019-05-06,7.71,7.09,7.71,7.09,25237,43400242.00,7.82,-10.59,-0.84,5.92
2019-05-07,7.14,7.21,7.27,7.08,18083,30347500.00,2.68,1.69,0.12,4.24
2019-05-08,7.01,7.13,7.32,6.92,15527,26005354.00,5.55,-1.11,-0.08,3.64
2019-05-09,7.10,7.37,7.48,7.02,20803,35558343.00,6.45,3.37,0.24,4.88
2019-05-10,7.41,7.62,7.64,7.21,24519,42823440.00,5.83,3.39,0.25,5.76
2019-05-13,7.48,7.53,7.62,7.44,14449,25362501.00,2.36,-1.18,-0.09,3.39
2019-05-14,7.41,7.48,7.75,7.41,15292,27082221.00,4.52,-0.66,-0.05,3.59
2019-05-15,7.59,7.86,7.89,7.56,24192,43618550.00,4.41,5.08,0.38,5.68
2019-05-16,7.78,7.81,7.91,7.68,21681,39272280.00,2.93,-0.64,-0.05,5.09
2019-05-17,7.73,7.35,7.86,7.35,20784,36845479.00,6.53,-5.89,-0.46,4.88
2019-05-20,7.50,7.73,7.80,7.36,23521,41815498.00,5.99,5.17,0.38,5.52
2019-05-21,7.65,7.73,7.89,7.60,19529,35310057.00,3.75,0.00,0.00,4.58
2019-05-22,7.75,7.75,7.88,7.61,15702,28356983.00,3.49,0.26,0.02,3.69
2019-05-23,7.73,7.64,7.84,7.50,17162,30683471.00,4.39,-1.42,-0.11,4.03
2019-05-24,7.51,7.44,7.73,7.44,11607,20390515.00,3.80,-2.62,-0.20,2.72
2019-05-27,7.62,8.23,8.23,7.45,42309,79020743.00,10.48,10.62,0.79,9.93
2019-05-28,8.25,8.43,8.85,8.22,64769,126556038.00,7.65,2.43,0.20,15.20
