MjAxOC0wMS0wMiwxMy41NCwxMy41MSwxMy42MSwxMy4zMiwxODU1Myw1NzM2MzA2MC4wMCwyLjE0LC0wLjM3LC0wLjA1LDQuMzY=
2018-01-03,13.57,13.73,13.85,13.48,24519,76935767.00,2.74,1.63,0.22,5.76
2018-01-04,13.63,13.66,13.81,13.53,15644,49161196.00,2.04,-0.51,-0.07,3.67
2018-01-05,13.65,13.80,13.85,13.57,19605,61955876.00,2.05,1.02,0.14,4.60
2018-01-08,13.16,12.84,13.33,12.58,37126,109859633.00,5.43,-6.96,-0.96,8.72
2018-01-09,12.79,12.78,12.81,12.63,12229,35889873.00,1.40,-0.47,-0.06,2.87
2018-01-10,12.66,12.84,12.98,12.60,12766,37598912.00,2.97,0.47,0.06,3.00
2018-01-11,12.80,13.05,13.21,12.63,13818,41240106.00,4.52,1.64,0.21,3.24
2018-01-12,13.02,12.82,13.02,12.80,8803,26104374.00,1.69,-1.76,-0.23,2.07
2018-01-29,11.83,11.53,12.29,11.49,30040,81600022.00,6.24,-10.06,-1.29,7.05
2018-01-30,11.42,11.42,11.59,11.14,13236,34803122.00,3.90,-0.95,-0.11,3.11
2018-01-31,11.38,11.22,11.38,10.54,23962,60868372.00,7.36,-1.75,-0.20,5.62
2018-02-01,11.03,10.63,11.39,10.63,12314,31379132.00,6.77,-5.26,-0.59,2.89
2018-02-02,10.54,9.86,10.54,9.57,21125,49387448.00,9.13,-7.24,-0.77,4.96
2018-02-05,9.55,9.51,9.88,9.40,10017,22492032.00,4.87,-3.55,-0.35,2.35
2018-02-06,9.31,8.50,9.31,8.50,15645,32725411.00,8.52,-10.62,-1.01,3.67
2018-02-07,8.72,8.38,8.86,8.09,19925,39750692.00,9.06,-1.41,-0.12,4.68
2018-02-08,8.43,8.90,8.94,8.36,23581,48594812.00,6.92,6.21,0.52,5.54
2018-02-09,8.41,8.52,8.83,8.37,19409,39025528.00,5.17,-4.27,-0.38,4.56
2018-02-12,8.60,9.43,9.43,8.59,24993,53736181.00,9.86,10.68,0.91,5.87
2018-02-13,9.74,9.15,9.84,8.98,34064,74338797.00,9.12,-2.97,-0.28,8.00
2018-02-14,9.00,8.99,9.13,8.67,21058,43946488.00,5.03,-1.75,-0.16,4.94
2018-02-22,9.20,9.07,9.29,8.96,16794,35775619.00,3.67,0.89,0.08,3.94
2018-02-23,9.03,9.10,9.15,8.94,14513,30756705.00,2.32,0.33,0.03,3.41
2018-02-26,9.23,9.63,9.92,9.14,30000,66627565.00,8.57,5.82,0.53,7.04
2018-02-27,9.54,9.68,9.84,9.51,25319,57133529.00,3.43,0.52,0.05,5.94
