2017-01-03,24.87,25.20,25.28,24.72,7543,85869615.00,2.27,2.02,0.50,5.03
2017-01-04,25.17,25.57,25.74,25.10,10290,119112692.00,2.54,1.47,0.37,6.86
2017-01-05,25.68,24.72,25.87,24.65,10530,121010832.00,4.77,-3.32,-0.85,7.02
2017-01-06,24.20,22.61,24.62,22.54,18221,194338579.00,8.41,-8.54,-2.11,12.15
2017-01-09,22.11,21.99,22.43,21.67,11132,111447349.00,3.36,-2.74,-0.62,7.42
2017-01-10,22.05,21.81,22.52,21.75,8288,83658894.00,3.50,-0.82,-0.18,5.53
2017-01-11,21.73,21.22,21.82,21.22,9912,96608660.00,2.75,-2.71,-0.59,6.61
2017-01-12,21.23,21.32,21.88,21.23,9598,94067223.00,3.06,0.47,0.10,6.40
2017-01-13,21.31,20.10,21.37,20.01,11902,111601091.00,6.38,-5.72,-1.22,7.93
2017-01-16,19.76,18.65,19.76,18.04,13827,120293501.00,8.56,-7.21,-1.45,9.22
2017-01-17,18.49,19.26,19.89,17.86,16140,140116855.00,10.88,3.27,0.61,10.76
2017-01-18,18.99,18.44,19.04,18.43,9540,81938108.00,3.17,-4.26,-0.82,6.36
2017-01-19,18.29,18.90,19.33,17.86,14702,126684487.00,7.97,2.49,0.46,9.80
2017-01-20,18.54,19.86,20.24,18.45,16368,147260619.00,9.47,5.08,0.96,10.91
2017-01-23,19.68,20.19,20.53,19.67,14734,135135847.00,4.33,1.66,0.33,9.82
2017-01-24,20.10,19.58,20.19,19.51,9469,85642733.00,3.37,-3.02,-0.61,6.31
2017-01-25,19.50,20.83,21.39,19.44,18034,169037259.00,9.96,6.38,1.25,12.02
2017-01-26,20.74,20.76,21.03,20.36,10220,96389497.00,3.22,-0.34,-0.07,6.81
2017-02-03,20.75,19.99,20.89,19.98,8114,75845406.00,4.38,-3.71,-0.77,5.41
2017-02-06,20.10,20.68,20.71,20.10,8570,79955427.00,3.05,3.45,0.69,5.71
2017-02-07,20.59,20.32,20.66,20.12,8260,76718544.00,2.61,-1.74,-0.36,5.51
2017-02-08,20.30,20.62,20.69,19.99,9029,83980322.00,3.44,1.48,0.30,6.02
2017-02-09,20.53,20.81,21.30,20.51,13190,125895887.00,3.83,0.92,0.19,8.79
2017-02-10,20.74,19.97,20.83,19.92,13769,127601248.00,4.37,-4.04,-0.84,9.18
2017-02-13,19.78,20.34,20.53,19.55,10121,93367921.00,4.91,1.85,0.37,6.75
2017-02-14,20.46,20.80,20.89,20.20,13723,129377300.00,3.39,2.26,0.46,9.15
2017-02-15,20.69,20.40,21.25,20.34,13578,129055220.00,4.38,-1.92,-0.40,9.05
2017-02-16,20.37,20.38,20.57,20.16,7316,67965056.00,2.01,-0.10,-0.02,4.88
2017-02-17,20.32,19.65,20.39,19.60,9715,88593166.00,3.88,-3.58,-0.73,6.48
2017-02-20,19.68,19.23,19.87,18.68,9553,83695221.00,6.06,-2.14,-0.42,6.37
2017-02-21,19.23,21.22,21.22,19.23,26931,254642707.00,10.35,10.35,1.99,17.95
2017-02-22,21.19,21.23,21.45,20.69,16644,159876908.00,3.58,0.05,0.01,11.10
2017-02-23,21.03,21.77,22.44,21.03,27647,275805216.00,6.64,2.54,0.54,18.43
2017-02-24,21.59,22.11,22.39,21.37,14618,145847323.00,4.69,1.56,0.34,9.75
2017-02-27,22.08,21.50,22.53,21.37,13414,133901570.00,5.25,-2.76,-0.61,8.94
2017-02-28,21.38,21.93,22.10,21.19,10552,104143749.00,4.23,2.00,0.43,7.03
2017-03-01,21.82,21.48,22.13,21.47,10604,105515980.00,3.01,-2.05,-0.45,7.07
2017-03-02,21.48,21.29,21.63,21.23,8222,80255296.00,1.86,-0.88,-0.19,5.48
2017-03-03,21.25,21.94,22.27,21.15,13482,133602173.00,5.26,3.05,0.65,8.99
2017-03-06,22.13,22.46,22.61,22.01,15676,159838068.00,2.73,2.37,0.52,10.45
2017-03-07,22.48,22.36,22.52,22.10,9985,101523015.00,1.87,-0.45,-0.10,6.66
2017-03-08,22.34,22.41,23.00,22.21,12916,132931444.00,3.53,0.22,0.05,8.61
2017-03-09,22.50,22.34,22.50,21.94,9067,91992794.00,2.50,-0.31,-0.07,6.04
2017-03-10,22.38,24.04,24.64,22.29,30000,323724576.00,10.52,7.61,1.70,20.00
2017-03-13,24.15,25.04,25.21,23.50,27525,304080704.00,7.11,4.16,1.00,18.35
2017-03-14,24.87,24.56,25.08,24.47,16916,190119397.00,2.44,-1.92,-0.48,11.28
2017-03-15,24.47,24.51,24.83,24.08,11952,132710166.00,3.05,-0.20,-0.05,7.97
2017-03-16,24.65,24.75,24.86,24.22,16663,185972054.00,2.61,0.98,0.24,11.11
2017-03-17,24.79,23.75,25.43,23.74,22070,246995864.00,6.83,-4.04,-1.00,14.71
2017-03-20,23.75,23.78,23.95,23.29,16495,176689518.00,2.78,0.13,0.03,11.00
