2026-01-05,10.97,11.02,11.05,10.83,89906,98762394.00,1.98,-0.63,-0.07,3.59
2026-01-06,11.02,11.03,11.11,10.96,79141,87525600.00,1.36,0.09,0.01,3.16
2026-01-07,11.03,10.92,11.06,10.88,69754,76657269.00,1.63,-1.00,-0.11,2.79
2026-01-08,10.95,11.04,11.07,10.89,81590,90115827.00,1.65,1.10,0.12,3.26
2026-01-09,11.05,11.16,11.17,11.00,95695,106330599.00,1.54,1.09,0.12,3.82
2026-01-12,11.13,11.49,11.54,11.13,119078,135369433.00,3.67,2.96,0.33,4.76
2026-01-13,11.47,11.49,11.77,11.26,155789,179452578.00,4.44,0.00,0.00,6.23
2026-01-14,11.50,11.75,12.02,11.48,243351,288429699.00,4.70,2.26,0.26,9.73
2026-01-15,11.56,11.47,11.78,11.36,115276,133122040.00,3.57,-2.38,-0.28,4.61
2026-01-16,11.57,11.65,11.70,11.43,95707,111115515.00,2.35,1.57,0.18,3.83
2026-01-19,11.59,11.74,11.78,11.59,88372,103657436.00,1.63,0.77,0.09,3.53
2026-01-20,11.70,11.54,11.75,11.49,78034,90725307.00,2.21,-1.70,-0.20,3.12
2026-01-21,11.59,11.61,11.66,11.42,65751,76296137.00,2.08,0.61,0.07,2.63
2026-01-22,11.71,11.71,11.73,11.57,76837,89754038.00,1.38,0.86,0.10,3.07
2026-01-23,11.71,11.83,11.87,11.67,97179,114829299.00,1.71,1.02,0.12,3.88
2026-01-26,11.85,11.55,11.85,11.45,84743,98392620.00,3.38,-2.37,-0.28,3.39
2026-01-27,11.55,11.59,11.61,11.13,83239,95262263.00,4.16,0.35,0.04,3.33
2026-01-28,11.57,11.34,11.59,11.31,68964,79002201.00,2.42,-2.16,-0.25,2.76
2026-01-29,11.34,11.21,11.52,11.17,62375,70981757.00,3.09,-1.15,-0.13,2.49
2026-01-30,11.17,11.28,11.35,11.09,72461,81387316.00,2.32,0.62,0.07,2.90
2026-02-02,11.35,10.98,11.35,10.97,75682,84557060.00,3.37,-2.66,-0.30,3.02
2026-02-03,11.09,11.23,11.27,11.02,51165,57202799.00,2.28,2.28,0.25,2.04
2026-02-04,11.21,11.12,11.30,11.03,41932,46844757.00,2.40,-0.98,-0.11,1.68
2026-02-05,11.06,10.92,11.15,10.92,43053,47569162.00,2.07,-1.80,-0.20,1.72
2026-02-06,10.87,11.05,11.14,10.85,45238,50086413.00,2.66,1.19,0.13,1.81
2026-02-09,11.18,11.20,11.23,11.13,35816,40203164.00,0.90,1.36,0.15,1.43
2026-02-10,11.23,11.21,11.33,11.19,40148,45314191.00,1.25,0.09,0.01,1.60
2026-02-11,11.20,11.20,11.27,11.15,30850,34690320.00,1.07,-0.09,-0.01,1.23
2026-02-12,11.23,11.23,11.27,11.07,41272,46412399.00,1.79,0.27,0.03,1.65
2026-02-13,11.23,11.22,11.35,11.20,47317,53527595.00,1.34,-0.09,-0.01,1.89
2026-02-24,11.45,11.38,11.59,11.36,92428,106291641.00,2.05,1.43,0.16,3.69
2026-02-25,11.42,11.43,11.50,11.36,56885,65250791.00,1.23,0.44,0.05,2.27
2026-02-26,11.42,11.52,11.55,11.42,58264,67178619.00,1.14,0.79,0.09,2.33
2026-02-27,11.53,11.47,11.53,11.37,48733,55817597.00,1.39,-0.43,-0.05,1.95
2026-03-02,11.18,10.84,11.34,10.82,105379,116184340.00,4.53,-5.49,-0.63,4.21
2026-03-03,10.82,10.37,10.99,10.34,84513,90018389.00,6.00,-4.34,-0.47,3.38
2026-03-04,10.28,10.43,10.61,10.17,68579,71562194.00,4.24,0.58,0.06,2.74
2026-03-05,10.65,10.81,11.05,10.64,109592,119725016.00,3.93,3.64,0.38,4.38
2026-03-06,10.72,10.81,10.92,10.67,57958,62692851.00,2.31,0.00,0.00,2.32
2026-03-09,10.63,10.74,10.76,10.42,58299,61860101.00,3.15,-0.65,-0.07,2.33
2026-03-10,10.83,11.00,11.03,10.81,55072,60487229.00,2.05,2.42,0.26,2.20
2026-03-11,11.00,10.90,11.05,10.84,36573,40103478.00,1.91,-0.91,-0.10,1.46
2026-03-12,10.87,10.74,10.96,10.73,35767,38793605.00,2.11,-1.47,-0.16,1.43
2026-03-13,10.73,10.67,10.88,10.65,32619,35241914.00,2.14,-0.65,-0.07,1.30
2026-03-16,10.74,10.78,10.78,10.60,28132,30167190.00,1.69,1.03,0.11,1.12
2026-03-17,10.91,10.38,10.91,10.38,48542,51606487.00,4.92,-3.71,-0.40,1.94
2026-03-18,10.47,10.72,10.76,10.43,49822,53000486.00,3.18,3.28,0.34,1.99
2026-03-19,10.62,10.51,10.71,10.45,41931,44430948.00,2.43,-1.96,-0.21,1.68
2026-03-20,10.62,10.13,10.62,10.10,65290,67346443.00,4.95,-3.62,-0.38,2.61
2026-03-23,10.37,10.48,11.12,10.35,348190,374920553.00,7.60,3.46,0.35,13.92
2026-03-24,10.75,10.56,10.96,10.19,211731,224328916.00,7.35,0.76,0.08,8.46
2026-03-25,10.46,10.37,10.63,10.29,154349,161796261.00,3.22,-1.80,-0.19,6.17
2026-03-26,10.42,9.78,10.46,9.73,169419,170605478.00,7.04,-5.69,-0.59,6.77
2026-03-27,9.55,9.81,9.82,9.48,74275,72383470.00,3.48,0.31,0.03,2.97
2026-03-30,9.67,9.67,9.71,9.40,66432,63784302.00,3.16,-1.43,-0.14,2.66
2026-03-31,9.62,9.56,9.81,9.54,61738,59954107.00,2.79,-1.14,-0.11,2.47
2026-04-01,9.77,9.67,9.82,9.56,66829,64677615.00,2.72,1.15,0.11,2.67
2026-04-02,9.59,9.35,9.62,9.30,69225,65698237.00,3.31,-3.31,-0.32,2.77
2026-04-03,9.42,9.02,9.42,8.97,60318,55208034.00,4.81,-3.53,-0.33,2.41
2026-04-07,9.11,9.40,9.53,9.02,93929,88356639.00,5.65,4.21,0.38,3.75
2026-04-08,9.58,9.81,9.82,9.54,75596,73439217.00,2.98,4.36,0.41,3.02
2026-04-09,9.72,9.62,9.80,9.60,48076,46671432.00,2.04,-1.94,-0.19,1.92
2026-04-10,9.72,9.78,9.85,9.68,41461,40735463.00,1.77,1.66,0.16,1.66
2026-04-13,9.78,9.72,9.84,9.65,39080,38122292.00,1.94,-0.61,-0.06,1.56
2026-04-14,9.77,9.75,9.82,9.63,34066,33186335.00,1.95,0.31,0.03,1.36
2026-04-15,9.79,9.63,9.81,9.60,38214,37190120.00,2.15,-1.23,-0.12,1.53
2026-04-16,9.65,9.79,9.82,9.62,38618,37683422.00,2.08,1.66,0.16,1.54
2026-04-17,9.85,9.81,9.85,9.71,44017,43228767.00,1.43,0.20,0.02,1.76
2026-04-20,9.86,9.84,9.87,9.78,40969,40350475.00,0.92,0.31,0.03,1.64
2026-04-21,9.84,9.82,9.88,9.70,35919,35175408.00,1.83,-0.20,-0.02,1.44
2026-04-22,9.81,9.84,9.84,9.73,31660,31127261.00,1.12,0.20,0.02,1.27
2026-04-23,9.84,9.54,9.84,9.50,62533,60204366.00,3.46,-3.05,-0.30,2.50
2026-04-24,9.15,9.08,9.22,8.80,140293,126714004.00,4.40,-4.82,-0.46,5.61
2026-04-27,9.26,9.42,9.47,8.97,108143,100255732.00,5.51,3.74,0.34,4.32
2026-04-28,9.35,9.27,9.44,9.23,73401,68494023.00,2.23,-1.59,-0.15,2.93
