2025-01-02,28.57,28.06,28.77,27.75,57672,167820406.00,3.57,-1.75,-0.50,1.13
2025-01-03,28.03,27.93,28.54,27.75,50028,144999285.00,2.82,-0.46,-0.13,0.98
2025-01-06,27.94,27.92,28.51,27.77,48178,139232047.00,2.65,-0.04,-0.01,0.94
2025-01-07,27.93,28.25,28.37,27.46,39240,113280309.00,3.26,1.18,0.33,0.77
2025-01-08,28.30,28.32,28.56,27.52,46963,135154768.00,3.68,0.25,0.07,0.92
2025-01-09,28.21,28.15,28.99,28.08,42246,123519919.00,3.21,-0.60,-0.17,0.82
2025-01-10,28.16,27.73,28.41,27.62,30235,86897271.00,2.81,-1.49,-0.42,0.59
2025-01-13,27.64,28.04,28.28,27.57,38292,110235748.00,2.56,1.12,0.31,0.75
2025-01-14,28.13,28.54,28.66,27.83,44413,129313197.00,2.96,1.78,0.50,0.87
2025-01-15,28.45,28.32,28.52,28.15,33489,97310577.00,1.30,-0.77,-0.22,0.65
2025-01-16,28.32,28.00,28.66,27.94,41866,121715674.00,2.54,-1.13,-0.32,0.82
2025-01-17,27.98,28.87,28.98,27.88,50815,149031938.00,3.93,3.11,0.87,0.99
2025-01-20,29.00,28.95,29.34,28.63,51265,152477713.00,2.46,0.28,0.08,1.00
2025-01-21,28.96,28.98,29.22,28.34,35048,103465076.00,3.04,0.10,0.03,0.68
2025-01-22,27.52,26.35,28.22,26.10,163865,447189238.00,7.32,-9.08,-2.63,3.20
2025-01-23,26.81,26.44,26.95,26.34,99110,271195417.00,2.31,0.34,0.09,1.93
2025-01-24,26.44,26.22,26.77,26.20,71689,195153542.00,2.16,-0.83,-0.22,1.40
2025-01-27,26.32,26.02,26.41,25.91,51090,137345269.00,1.91,-0.76,-0.20,1.00
2025-02-05,26.29,25.84,26.38,25.82,63104,169566237.00,2.15,-0.69,-0.18,1.23
2025-02-06,25.88,26.15,26.35,25.54,61156,163718837.00,3.13,1.20,0.31,1.19
2025-02-07,26.12,26.32,26.61,26.01,73847,200533538.00,2.29,0.65,0.17,1.44
2025-02-10,26.32,26.34,26.68,25.94,79421,215047235.00,2.81,0.08,0.02,1.55
2025-02-11,26.37,25.75,26.45,25.67,73681,196112477.00,2.96,-2.24,-0.59,1.44
2025-02-12,25.72,25.70,25.77,25.40,65425,171990067.00,1.44,-0.19,-0.05,1.28
2025-02-13,25.62,25.38,25.79,25.35,69282,182316063.00,1.71,-1.25,-0.32,1.35
2025-02-14,25.38,25.78,25.91,25.33,87494,231475491.00,2.29,1.58,0.40,1.71
