2019-01-02,19.08,17.92,19.08,17.92,16257,65437867.00,6.16,-4.78,-0.90,1.52
2019-01-03,17.49,18.56,19.08,17.49,16998,70307670.00,8.87,3.57,0.64,1.59
2019-01-04,18.59,18.66,19.08,18.49,12430,51183554.00,3.18,0.54,0.10,1.16
2019-01-07,18.81,18.66,18.88,18.33,11869,48738473.00,2.95,0.00,0.00,1.11
2019-01-08,18.45,18.38,18.82,18.33,7579,30947512.00,2.63,-1.50,-0.28,0.71
2019-01-09,18.40,18.24,18.82,18.18,8260,33793721.00,3.48,-0.76,-0.14,0.77
2019-01-10,18.46,18.59,18.91,18.18,9731,39996340.00,4.00,1.92,0.35,0.91
2019-01-11,18.56,18.21,18.59,17.91,10727,43209856.00,3.66,-2.04,-0.38,1.00
2019-01-14,18.30,17.76,18.30,17.44,10877,42875519.00,4.72,-2.47,-0.45,1.02
2019-01-15,17.71,18.09,18.12,17.51,7344,29230850.00,3.43,1.86,0.33,0.69
2019-01-16,18.03,18.76,18.96,17.77,11766,48290455.00,6.58,3.70,0.67,1.10
2019-01-17,18.76,18.96,19.20,18.59,10814,45291711.00,3.25,1.07,0.20,1.01
2019-01-18,18.89,18.95,19.44,18.82,8060,33852339.00,3.27,-0.05,-0.01,0.75
2019-01-21,19.06,18.93,19.39,18.79,8541,35863238.00,3.17,-0.11,-0.02,0.80
2019-01-22,19.05,18.53,19.06,18.35,9206,37759344.00,3.75,-2.11,-0.40,0.86
2019-01-23,18.50,18.54,18.92,18.48,5037,20770229.00,2.37,0.05,0.01,0.47
2019-01-24,18.58,18.03,18.81,18.01,13463,54138910.00,4.31,-2.75,-0.51,1.26
2019-01-25,18.17,18.68,18.89,18.04,10668,43721101.00,4.71,3.61,0.65,1.00
2019-01-28,18.68,18.64,19.17,18.52,7045,29262652.00,3.48,-0.21,-0.04,0.66
2019-01-29,18.57,18.33,18.87,18.23,5718,23328434.00,3.43,-1.66,-0.31,0.53
2019-01-30,18.31,18.05,18.53,17.99,5964,23987251.00,2.95,-1.53,-0.28,0.56
2019-01-31,18.33,17.87,18.33,17.41,7538,29723459.00,5.10,-1.00,-0.18,0.70
2019-02-01,17.93,18.53,18.64,17.58,9101,36912795.00,5.93,3.69,0.66,0.85
2019-02-11,18.52,19.61,19.81,18.38,13118,55698505.00,7.72,5.83,1.08,1.22
2019-02-12,19.81,19.69,19.95,19.53,11210,48489568.00,2.14,0.41,0.08,1.05
2019-02-13,19.94,19.83,20.02,19.39,9552,41450294.00,3.20,0.71,0.14,0.89
2019-02-14,20.10,20.96,21.19,20.10,20104,91393593.00,5.50,5.70,1.13,1.87
2019-02-15,21.01,20.85,21.09,20.49,10786,48841833.00,2.86,-0.52,-0.11,1.01
