2020-04-03,49.63,48.93,51.85,48.43,29609,295329920.00,6.89,-1.45,-0.72,1.23
2020-04-07,49.22,52.03,52.03,49.22,38199,391506224.00,5.74,6.34,3.10,1.59
2020-04-08,51.48,50.60,51.76,50.04,29906,302953472.00,3.31,-2.75,-1.43,1.25
2020-04-09,53.39,54.16,54.93,53.24,60905,657324272.00,3.34,7.04,3.56,2.54
2020-04-10,54.14,54.18,55.72,53.46,41140,448096416.00,4.17,0.04,0.02,1.71
2020-04-13,54.66,56.74,56.76,54.07,39504,439980768.00,4.96,4.72,2.56,1.65
2020-04-14,56.92,57.28,57.28,55.43,37314,419277232.00,3.26,0.95,0.54,1.56
2020-04-15,56.77,55.17,57.24,54.92,36156,402372560.00,4.05,-3.68,-2.11,1.51
2020-04-16,55.30,56.40,56.59,54.41,34305,381297824.00,3.95,2.23,1.23,1.43
2020-04-17,56.34,57.09,58.61,55.88,27603,313505792.00,4.84,1.22,0.69,1.15
2020-04-20,57.20,57.91,58.79,57.09,25698,295859552.00,2.98,1.44,0.82,1.07
2020-04-21,58.02,57.82,58.45,56.71,22014,252256948.00,3.00,-0.16,-0.09,0.92
2020-04-22,57.81,58.90,59.40,56.98,24721,285581648.00,4.19,1.87,1.08,1.03
2020-04-23,58.76,57.83,59.91,57.37,32433,375509600.00,4.31,-1.82,-1.07,1.35
2020-04-24,57.82,57.89,58.76,57.10,22023,253510846.00,2.87,0.10,0.06,0.92
2020-04-27,57.89,58.79,59.13,57.12,26272,304137536.00,3.47,1.55,0.90,1.10
2020-04-28,59.14,58.70,59.66,57.56,29390,342712368.00,3.57,-0.15,-0.09,1.23
2020-04-29,58.67,57.09,60.19,55.81,39648,457330048.00,7.46,-2.74,-1.61,1.65
2020-04-30,56.70,55.83,57.09,54.42,43643,483187248.00,4.68,-2.21,-1.26,1.82
2020-05-06,56.06,57.98,58.20,54.78,43096,485731472.00,6.13,3.85,2.15,1.80
2020-05-07,57.72,58.62,58.72,57.37,32316,373691248.00,2.33,1.10,0.64,1.34
2020-05-08,58.70,59.06,59.92,58.24,25713,301743488.00,2.87,0.75,0.44,1.07
2020-05-11,59.06,56.93,59.40,56.69,27466,313912192.00,4.59,-3.61,-2.13,1.14
2020-05-12,56.70,58.60,59.38,56.57,36340,421142304.00,4.94,2.93,1.67,1.51
2020-05-13,58.94,60.69,61.38,58.35,38066,455967008.00,5.17,3.57,2.09,1.57
2020-05-14,61.14,60.45,61.14,59.73,29162,349832384.00,2.32,-0.40,-0.24,1.20
2020-05-15,60.66,58.61,61.12,58.05,34440,403411328.00,5.08,-3.04,-1.84,1.42
2020-05-18,58.88,61.19,61.36,57.89,37144,445204144.00,5.92,4.40,2.58,1.53
2020-05-19,61.19,61.30,61.62,59.62,29319,353300336.00,3.27,0.18,0.11,1.21
2020-05-20,61.65,58.67,61.74,58.37,98359,605458832.00,5.50,-4.29,-2.63,2.14
2020-05-21,59.07,59.07,61.24,58.56,70905,440701232.00,4.57,0.68,0.40,1.54
2020-05-22,59.77,57.34,59.97,56.75,81607,492473520.00,5.45,-2.93,-1.73,1.77
2020-05-25,57.31,57.95,58.27,56.07,43665,261199806.00,3.84,1.06,0.61,0.95
2020-05-26,58.77,60.33,61.23,58.07,71996,448729776.00,5.45,4.11,2.38,1.57
2020-05-27,60.57,57.72,61.04,57.40,53315,325683248.00,6.03,-4.33,-2.61,1.16
2020-05-28,57.80,56.74,58.43,56.21,42926,254873927.00,3.85,-1.70,-0.98,0.93
2020-05-29,56.83,60.77,60.93,56.78,96471,599286544.00,7.31,7.10,4.03,2.10
2020-06-01,61.45,62.01,62.46,60.66,67932,434916112.00,2.96,2.04,1.24,1.48
2020-06-02,62.27,59.05,62.77,58.77,94379,584985984.00,6.45,-4.77,-2.96,2.05
2020-06-03,59.17,58.91,59.53,58.37,59221,362317424.00,1.96,-0.24,-0.14,1.29
2020-06-04,58.90,58.35,59.52,58.22,51081,310826656.00,2.21,-0.95,-0.56,1.11
2020-06-05,58.72,60.19,60.52,58.49,57619,356708976.00,3.48,3.15,1.84,1.25
2020-06-08,60.56,58.10,61.97,57.81,94390,583600240.00,6.91,-3.47,-2.09,2.05
2020-06-09,58.16,59.94,61.05,57.54,95524,594758128.00,6.04,3.17,1.84,2.08
2020-06-10,59.77,60.75,61.65,59.76,65163,411256752.00,3.15,1.35,0.81,1.42
2020-06-11,60.75,61.45,63.57,60.14,98885,635019712.00,5.65,1.15,0.70,2.15
2020-06-12,60.78,62.53,62.90,60.67,97686,625368000.00,3.63,1.76,1.08,2.12
2020-06-15,62.53,60.92,63.57,60.44,110354,703980240.00,5.01,-2.57,-1.61,2.40
2020-06-16,61.37,65.14,65.31,61.10,146607,965413232.00,6.91,6.93,4.22,3.19
2020-06-17,65.16,65.45,66.14,64.13,103854,699869472.00,3.09,0.48,0.31,2.26
2020-06-18,65.57,62.80,65.57,61.06,135555,878883120.00,6.89,-4.05,-2.65,2.95
2020-06-19,62.87,62.77,64.38,61.99,132466,865678368.00,3.81,-0.05,-0.03,2.88
2020-06-22,63.16,62.07,63.43,61.27,122525,787208016.00,3.44,-1.12,-0.70,2.66
2020-06-23,61.99,63.44,63.77,61.71,86290,563513664.00,3.32,2.21,1.37,1.88
2020-06-24,63.47,63.05,65.17,61.70,109432,715479392.00,5.47,-0.61,-0.39,2.38
2020-06-29,62.97,62.51,63.27,61.93,80225,519299968.00,2.13,-0.86,-0.54,1.74
2020-06-30,62.68,67.27,67.77,62.28,137529,925555248.00,8.78,7.61,4.76,2.98
2020-07-01,67.96,65.53,68.25,63.95,123146,842038560.00,6.39,-2.59,-1.74,2.67
2020-07-02,65.27,63.57,65.99,63.07,121038,803508416.00,4.46,-2.99,-1.96,2.62
2020-07-03,63.54,64.32,64.74,62.41,83976,552094048.00,3.67,1.18,0.75,1.82
2020-07-06,64.57,64.77,65.67,63.17,97240,648150640.00,3.89,0.70,0.45,2.11
2020-07-07,64.57,65.94,66.75,62.37,150645,1014092848.00,6.76,1.81,1.17,3.27
2020-07-08,67.15,65.62,69.21,65.03,144274,991013600.00,6.34,-0.49,-0.32,3.13
2020-07-09,66.17,69.94,70.87,66.01,149915,1065548880.00,7.41,6.58,4.32,3.25
2020-07-10,69.78,71.86,73.07,69.22,107791,798828832.00,5.50,2.75,1.92,2.34
2020-07-13,72.57,73.37,73.97,71.42,113123,847479664.00,3.55,2.10,1.51,2.45
2020-07-14,72.57,72.26,73.15,70.77,91956,681193440.00,3.24,-1.51,-1.11,1.99
2020-07-15,72.77,74.36,77.60,72.52,107372,830617536.00,7.03,2.91,2.10,2.33
2020-07-16,74.50,71.78,75.86,71.77,104520,791739280.00,5.50,-3.47,-2.58,2.27
2020-07-17,71.86,72.72,73.87,70.47,97224,727542032.00,4.74,1.31,0.94,2.11
2020-07-20,73.76,71.14,73.77,69.02,98704,719076496.00,6.53,-2.17,-1.58,2.14
2020-07-21,70.64,71.38,72.63,69.83,81893,605304368.00,3.94,0.34,0.24,1.78
2020-07-22,71.58,71.40,73.45,71.14,97653,728115280.00,3.24,0.03,0.02,2.12
2020-07-23,70.67,71.75,72.97,69.77,91487,676211088.00,4.48,0.49,0.35,1.98
2020-07-24,71.77,66.77,72.43,65.79,128738,908965280.00,9.25,-6.94,-4.98,2.79
2020-07-27,66.72,66.39,68.13,65.21,76431,526734112.00,4.37,-0.57,-0.38,1.66
2020-07-28,66.99,68.73,69.20,66.27,65745,461228464.00,4.41,3.52,2.34,1.43
2020-07-29,68.82,71.42,72.27,68.82,76939,564446304.00,5.02,3.91,2.69,1.67
2020-07-30,71.59,71.26,73.43,70.59,85012,631897168.00,3.98,-0.22,-0.16,1.84
2020-07-31,71.57,71.17,73.07,69.67,60011,440491776.00,4.77,-0.13,-0.09,1.30
2020-08-03,71.19,70.15,72.27,68.65,114366,828311920.00,5.09,-1.43,-1.02,2.48
2020-08-04,70.37,71.10,73.27,69.15,96462,713028048.00,5.87,1.35,0.95,2.09
2020-08-05,70.55,71.84,72.46,69.57,64441,475596688.00,4.06,1.04,0.74,1.40
2020-08-06,72.07,72.31,73.12,70.87,84090,625502560.00,3.13,0.65,0.47,1.82
2020-08-07,72.06,70.62,73.03,69.25,76188,554968432.00,5.23,-2.34,-1.69,1.65
2020-08-10,70.69,70.85,71.32,67.72,77852,559669712.00,5.10,0.33,0.23,1.69
2020-08-11,69.55,69.94,71.94,69.55,55427,403379888.00,3.37,-1.28,-0.91,1.20
2020-08-12,69.29,67.77,69.91,66.37,76663,534249616.00,5.06,-3.10,-2.17,1.66
2020-08-13,68.08,66.70,68.74,66.35,45288,315285488.00,3.53,-1.58,-1.07,0.98
2020-08-14,66.93,67.11,68.30,65.77,52081,360423440.00,3.79,0.61,0.41,1.13
2020-08-17,67.15,66.55,67.58,66.14,58271,401544256.00,2.15,-0.83,-0.56,1.26
2020-08-18,66.86,66.99,67.73,66.47,39520,274054896.00,1.89,0.66,0.44,0.86
2020-08-19,67.26,64.85,67.36,64.83,49003,333002144.00,3.78,-3.19,-2.14,1.06
2020-08-20,64.57,63.12,65.44,62.92,59502,392579776.00,3.89,-2.67,-1.73,1.29
2020-08-21,64.27,65.10,66.63,63.65,62068,417649728.00,4.72,3.14,1.98,1.35
2020-08-24,65.62,65.58,66.77,64.29,46153,313230640.00,3.81,0.74,0.48,1.00
2020-08-25,66.75,67.47,68.67,65.88,72925,508667110.00,4.25,2.88,1.89,1.58
2020-08-26,68.77,68.96,70.87,68.15,132013,948801718.00,4.03,2.21,1.49,2.86
2020-08-27,70.47,70.90,72.22,69.65,77678,567539604.00,3.73,2.81,1.94,1.68
2020-08-28,71.47,75.21,75.22,71.16,112963,857370944.00,5.73,6.08,4.31,2.45
2020-08-31,75.27,73.98,75.30,73.28,71242,546333738.00,2.69,-1.64,-1.23,1.54
2020-09-01,73.59,75.45,75.54,73.57,52705,406454744.00,2.66,1.99,1.47,1.14
2020-09-02,76.07,76.22,78.11,75.37,74127,585799472.00,3.63,1.02,0.77,1.61
2020-09-03,76.21,75.95,78.36,75.45,66581,526085440.00,3.82,-0.35,-0.27,1.44
2020-09-04,74.28,75.86,76.48,73.88,59160,458111712.00,3.42,-0.12,-0.09,1.28
2020-09-07,75.13,70.19,76.36,69.77,104123,776082800.00,8.69,-7.47,-5.67,2.26
2020-09-08,69.82,69.38,71.17,68.27,56074,402087306.00,4.13,-1.15,-0.81,1.22
2020-09-09,69.08,67.42,69.64,66.27,64108,448791664.00,4.86,-2.83,-1.96,1.39
2020-09-10,68.71,66.77,70.20,66.37,51113,359726048.00,5.68,-0.96,-0.65,1.11
2020-09-11,66.29,67.48,67.87,66.29,34508,239163422.00,2.37,1.06,0.71,0.75
2020-09-14,68.27,66.70,68.57,66.16,49179,340257614.00,3.57,-1.16,-0.78,1.07
2020-09-15,66.90,68.42,68.47,66.48,40327,282229168.00,2.98,2.58,1.72,0.87
2020-09-16,67.98,64.35,68.71,63.76,89368,603119920.00,7.23,-5.95,-4.07,1.94
2020-09-17,64.11,63.81,64.94,63.22,53346,352772240.00,2.67,-0.84,-0.54,1.16
2020-09-18,63.94,63.77,64.65,62.10,58169,380387320.00,4.00,-0.06,-0.04,1.26
2020-09-21,63.87,62.14,64.17,61.97,57649,375020476.00,3.45,-2.56,-1.63,1.25
2020-09-22,62.03,62.56,63.73,62.03,49740,324238928.00,2.74,0.68,0.42,1.08
2020-09-23,63.17,65.29,66.65,62.37,84332,567683856.00,6.84,4.36,2.73,1.83
2020-09-24,65.30,65.04,65.87,64.37,33643,226212398.00,2.30,-0.38,-0.25,0.73
2020-09-25,65.17,64.82,65.77,64.38,31122,209146913.00,2.14,-0.34,-0.22,0.67
2020-09-28,64.83,63.96,65.27,63.27,27091,179775877.00,3.09,-1.33,-0.86,0.59
2020-09-29,63.93,66.17,66.95,63.75,46463,314987312.00,5.00,3.46,2.21,1.01
2020-09-30,66.32,68.82,69.99,66.32,58797,416110337.00,5.55,4.00,2.65,1.27
2020-10-09,69.79,70.86,71.12,68.97,61094,442936976.00,3.12,2.96,2.04,1.32
2020-10-12,71.27,73.03,73.07,71.07,51737,385848518.00,2.82,3.06,2.17,1.12
2020-10-13,73.77,74.21,75.65,73.76,55076,423152620.00,2.59,1.62,1.18,1.19
2020-10-14,73.79,73.97,75.35,73.47,49475,380084416.00,2.53,-0.32,-0.24,1.07
2020-10-15,74.49,73.57,74.76,72.51,52730,399940736.00,3.04,-0.54,-0.40,1.14
2020-10-16,73.73,74.17,75.53,73.61,56977,437285472.00,2.61,0.82,0.60,1.23
2020-10-19,74.44,71.65,74.67,71.37,65177,484677520.00,4.45,-3.40,-2.52,1.41
2020-10-20,72.22,72.47,72.74,70.86,44434,329840176.00,2.62,1.14,0.82,0.96
2020-10-21,74.07,73.23,75.27,72.70,70936,539745312.00,3.55,1.05,0.76,1.54
2020-10-22,73.77,73.17,74.71,72.37,48188,365063744.00,3.20,-0.08,-0.06,1.04
2020-10-23,73.23,70.93,73.96,70.22,41951,311576144.00,5.11,-3.06,-2.24,0.91
2020-10-26,70.72,71.37,72.29,69.82,36256,266003642.00,3.48,0.62,0.44,0.79
2020-10-27,71.18,75.37,76.07,70.89,80888,617738880.00,7.26,5.60,4.00,1.75
2020-10-28,76.07,76.52,76.91,75.37,64049,503086848.00,2.04,1.53,1.15,1.39
2020-10-29,76.52,79.10,79.95,76.05,93538,753908352.00,5.10,3.37,2.58,2.03
2020-10-30,78.76,77.07,78.94,75.77,58254,462281840.00,4.01,-2.57,-2.03,1.26
2020-11-02,77.27,78.08,78.57,75.84,61012,485294416.00,3.54,1.31,1.01,1.32
2020-11-03,78.45,79.27,79.44,77.30,41307,333088416.00,2.74,1.52,1.19,0.90
2020-11-04,79.26,78.65,80.16,78.06,42273,343391936.00,2.65,-0.78,-0.62,0.92
2020-11-05,79.25,77.67,79.46,75.85,71930,571397808.00,4.59,-1.25,-0.98,1.56
2020-11-06,77.68,68.76,77.97,66.71,173636,1274275088.00,14.50,-11.47,-8.91,3.76
2020-11-09,68.34,68.63,69.18,66.47,120298,844755008.00,3.94,-0.19,-0.13,2.61
2020-11-10,68.05,66.67,68.43,65.82,83058,572869360.00,3.80,-2.86,-1.96,1.80
2020-11-11,66.36,64.35,67.24,64.13,80835,545406608.00,4.66,-3.48,-2.32,1.75
2020-11-12,65.17,65.06,66.13,64.47,43157,291374896.00,2.58,1.10,0.71,0.94
2020-11-13,64.62,66.52,66.87,64.62,46359,316184272.00,3.46,2.24,1.46,1.00
2020-11-16,66.54,66.97,67.13,64.77,41581,284562112.00,3.55,0.68,0.45,0.90
2020-11-17,66.17,64.52,66.37,63.78,56506,378543488.00,3.87,-3.66,-2.45,1.22
2020-11-18,64.52,63.57,64.96,62.84,61558,404691344.00,3.29,-1.47,-0.95,1.33
2020-11-19,63.29,64.28,65.02,62.77,37756,250715845.00,3.54,1.12,0.71,0.82
2020-11-20,64.55,64.73,65.27,64.12,34578,232370165.00,1.79,0.70,0.45,0.75
2020-11-23,64.27,63.87,65.23,63.02,48299,319243904.00,3.41,-1.33,-0.86,1.05
2020-11-24,63.57,63.67,64.15,62.83,36734,241628068.00,2.07,-0.31,-0.20,0.80
2020-11-25,63.67,62.23,63.68,61.31,76180,490469792.00,3.72,-2.26,-1.44,1.65
2020-11-26,62.15,61.93,63.28,61.46,28168,181302980.00,2.92,-0.48,-0.30,0.61
2020-11-27,61.86,61.42,62.40,60.28,43909,279171456.00,3.42,-0.82,-0.51,0.95
2020-11-30,61.09,63.02,63.45,60.37,56883,366003312.00,5.01,2.61,1.60,1.23
2020-12-01,62.87,63.87,65.65,62.79,64054,426989840.00,4.54,1.35,0.85,1.39
2020-12-02,63.77,63.99,64.37,63.27,28624,189109392.00,1.72,0.19,0.12,0.62
2020-12-03,64.07,66.66,66.97,63.80,59471,406411584.00,4.95,4.17,2.67,1.29
2020-12-04,66.47,67.55,68.05,66.07,37122,257892175.00,2.97,1.34,0.89,0.80
2020-12-07,67.68,66.72,67.76,65.98,51239,353489088.00,2.64,-1.23,-0.83,1.11
2020-12-08,66.51,66.53,67.30,65.81,33885,232900198.00,2.23,-0.28,-0.19,0.73
2020-12-09,66.77,65.72,67.20,64.89,41715,283824736.00,3.47,-1.22,-0.81,0.90
2020-12-10,65.67,67.02,67.76,64.97,49385,340779792.00,4.25,1.98,1.30,1.07
2020-12-11,67.71,66.18,69.42,66.18,98913,694353808.00,4.83,-1.25,-0.84,2.14
2020-12-14,66.97,68.97,69.27,66.22,66563,469410560.00,4.61,4.22,2.79,1.44
2020-12-15,69.17,68.75,70.62,68.38,51875,371450672.00,3.25,-0.32,-0.22,1.12
2020-12-16,69.07,70.07,70.49,68.47,46008,329720400.00,2.94,1.92,1.32,1.00
2020-12-17,70.67,72.59,73.43,70.11,76547,571528624.00,4.74,3.60,2.52,1.66
2020-12-18,72.77,71.17,73.27,71.03,51629,383375968.00,3.09,-1.96,-1.42,1.12
2020-12-21,71.25,71.23,72.23,69.96,44196,324902064.00,3.19,0.08,0.06,0.96
2020-12-22,71.14,69.72,72.67,69.65,48069,352152864.00,4.24,-2.12,-1.51,1.04
2020-12-23,69.77,69.77,70.59,68.92,47359,340286784.00,2.40,0.07,0.05,1.03
2020-12-24,69.77,69.11,70.22,69.00,29792,213525461.00,1.75,-0.95,-0.66,0.65
2020-12-25,68.92,69.76,70.22,66.46,70100,490365200.00,5.44,0.94,0.65,1.52
2020-12-28,69.75,68.83,70.47,67.67,62142,441927216.00,4.01,-1.33,-0.93,1.35
2020-12-29,65.77,68.23,69.22,61.76,145219,983852016.00,10.84,-0.87,-0.60,3.15
2020-12-30,67.51,66.89,68.52,64.52,107544,736049232.00,5.86,-1.96,-1.34,2.33
2020-12-31,66.89,65.59,67.62,64.84,92027,626379296.00,4.16,-1.94,-1.30,1.91
